filename	bjd	ew	asym	
HARPS.2010-06-06T02.05.50.457	2455353.5916	-6.082122968135901e-05	0.033446768335636756
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.001118134832655673	0.01658411539348259
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.0011336580613645801	-0.00259345756263063
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.0003926428415437245	0.017487780269829112
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0002384641026820066	0.017247677266600037
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.00038193062638506664	0.026492488014983384
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.00028015042107204003	0.016278401976913326
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.0009438165813271997	0.015968370904740015
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.0005175502489289885	0.03271955152025585
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.0009195403785486465	0.02491217977090343
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.00029301149369595914	0.016241780830978603
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.0007884072707698059	0.03308435980025104
HARPS.2010-06-06T02.13.37.294	2455353.597	0.000648171978567777	-0.0010461481270058748
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.0004250065871430361	0.02163884725002929
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.0005389517619328039	0.03999650009440481
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.0008898414922415997	0.016583505969912427
HARPS.2010-06-06T05.05.03.568	2455353.71605	0.0019103929405261725	0.020277831073604813
HARPS.2010-06-06T05.07.09.865	2455353.71751	0.00022348494459998775	-0.002463311156384207
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	0.0012593306336029606	0.02453971911076458
HARPS.2010-06-06T05.09.16.272	2455353.71898	0.0008437018536095048	0.012169305336130698
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.0008257829177949676	0.0037994617813810194
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.0003823034202050026	0.028598983616900275
HARPS.2010-06-06T05.10.40.697	2455353.71995	0.0004023631800125184	0.040508792123962745
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.0008487735921467634	0.019406000150856473
HARPS.2010-06-06T05.12.05.462	2455353.72093	0.000547653114634075	0.01430033726542801
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	0.0018901009202202132	0.01987218566218807
HARPS.2010-06-06T05.13.29.226	2455353.72191	0.0014524362284179925	0.001538403406436073
HARPS.2010-06-06T05.14.11.239	2455353.72239	0.0005114157334503705	0.023448646933898587
HARPS.2010-06-06T05.14.52.851	2455353.72287	2.0527039259831346e-05	0.019826365774055832
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.000419167626922411	0.012170062556258854
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0005197692962094046	0.011521447627169001
HARPS.2010-06-06T05.17.41.871	2455353.72482	0.00044217621560345476	0.012705630768943599
HARPS.2010-06-06T05.18.24.253	2455353.72532	0.0004645700725387648	0.019538638359695715
HARPS.2010-06-06T05.19.06.356	2455353.72581	0.0002222851454915011	0.016089541241101846
HARPS.2010-06-06T05.19.48.268	2455353.72629	0.00018166111911954738	0.0063620619350409635
HARPS.2010-06-06T05.20.29.861	2455353.72677	-7.025104501034939e-05	0.02068538009883003
HARPS.2010-06-06T22.45.26.309	2455354.45241	0.0008084039096569523	-0.001087821575349035
HARPS.2010-06-06T22.44.44.047	2455354.45193	-6.251054536442499e-05	0.007406153366399493
HARPS.2010-06-06T22.46.08.631	2455354.4529	0.0003317549482365463	0.003926609526246239
HARPS.2010-06-06T22.46.49.873	2455354.45337	-2.590614205334933e-06	0.019945572507802267
HARPS.2010-06-06T22.47.31.866	2455354.45386	0.0003386803011894521	0.01675385599479795
HARPS.2010-06-06T22.48.14.388	2455354.45436	-5.219380858033922e-05	-0.0011952912918289371
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	0.0007404880986616077	0.004153448657957415
HARPS.2010-06-06T22.49.37.913	2455354.45532	-4.0140220481646034e-06	0.013249290369548472
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.00018126057234881118	-0.01207022548224157
HARPS.2010-06-06T22.50.19.885	2455354.4558	6.390828044751166e-05	0.013434836649813486
HARPS.2010-06-06T22.51.44.310	2455354.45679	-2.3303057140090345e-05	0.0054296413853417436
HARPS.2010-06-06T22.52.26.332	2455354.45727	0.00013438689899187886	0.006892313889783397
HARPS.2010-06-06T22.53.08.254	2455354.45776	0.0006668657669696033	0.008514077551893262
HARPS.2010-06-06T22.53.50.267	2455354.45825	-5.771873772922918e-05	0.0046167285916445255
HARPS.2010-06-06T22.54.32.220	2455354.45873	0.00030805404858069566	0.0050477172544612925
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0002928192421095048	0.012794842423194064
HARPS.2010-06-06T22.55.56.874	2455354.4597	0.0006625111104997234	-0.0039765382872600785
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.00011671613710492256	0.016271145574798807
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.00010153896664652495	0.0062645887633144826
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0003193714096797594	0.009614095878831663
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0003234374805379671	0.012247794926943167
HARPS.2010-06-06T22.58.45.564	2455354.46166	0.0006147414737829224	0.009405876497105226
HARPS.2010-06-06T23.00.09.958	2455354.46263	1.2492428620298986e-05	0.01539492819719146
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.00039837184099306594	0.01905260273018683
HARPS.2010-06-06T23.01.34.253	2455354.46362	-1.1500750871506877e-05	0.017431361792125122
HARPS.2010-06-07T01.37.55.426	2455354.57217	0.0030751656447741533	0.010588826563799891
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0006089575312155895	0.021736892109058492
HARPS.2010-06-07T01.39.14.050	2455354.57308	0.000646687362483981	0.0011462861115326684
HARPS.2010-06-07T01.39.52.872	2455354.57353	0.0005522276302987952	0.03982882621170081
HARPS.2010-06-07T01.40.31.865	2455354.57398	0.0007435887721042719	0.008653399536411976
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0003905122529362808	0.0022587635403787942
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0002937812520711186	0.04886731298178526
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.000750132612816435	0.02121657562760093
HARPS.2010-06-07T01.42.29.271	2455354.57534	0.0006495643233167435	0.0057784365223289
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0007986426295826038	0.053851222691978284
HARPS.2010-06-07T01.45.04.871	2455354.57714	0.0004810498829619637	0.02459785877224785
HARPS.2010-06-07T01.45.44.253	2455354.5776	0.0010716514967292427	0.016698835716171034
HARPS.2010-06-07T01.44.25.878	2455354.57669	0.0002775119326476511	0.016984072926232607
HARPS.2010-06-07T01.46.22.885	2455354.57805	0.0004538673388466567	-0.010540732737281178
HARPS.2010-06-07T01.47.01.867	2455354.5785	0.0006547844104258034	0.014170161185097285
HARPS.2010-06-07T01.48.20.201	2455354.5794	-6.5576765774325035e-06	0.017785518008498813
HARPS.2010-06-07T01.47.41.229	2455354.57895	0.0004295321371073002	0.006802780575155598
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0016591403801631754	0.020393409617377234
HARPS.2010-06-07T01.50.18.078	2455354.58077	0.00020608387793232598	-0.0020304344576456135
HARPS.2010-06-07T01.49.38.326	2455354.5803	4.463812056417939e-05	0.026017114474293335
HARPS.2010-06-07T01.50.56.870	2455354.58122	0.00027096335652993463	-0.006702269998150712
HARPS.2010-06-07T01.51.36.342	2455354.58167	0.000351755599757719	0.027353549909838626
HARPS.2010-06-07T01.52.15.484	2455354.58212	0.0010454080135800638	0.015066054875866874
HARPS.2010-06-07T01.52.54.246	2455354.58257	0.001638350265064324	0.005724420025706278
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0013728197941331908	0.00489932871659815
HARPS.2010-06-07T01.54.11.860	2455354.58348	0.0012747085144068457	0.01687453374308323
HARPS.2010-06-07T01.55.31.316	2455354.58439	0.0009109450483889371	-0.020254018574616173
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	0.0002605376737284095	-0.0021026193026549844
HARPS.2010-06-07T01.56.10.438	2455354.58484	0.00013179967501932146	0.011403999200044312
HARPS.2010-06-07T01.56.50.359	2455354.5853	0.0020274881703825185	0.02104737574110327
HARPS.2010-06-07T22.56.34.331	2455355.46012	0.00039495710281236315	0.0018379917529666168
HARPS.2010-06-07T22.57.16.263	2455355.46061	0.000979743271853706	0.004767758144444745
HARPS.2010-06-07T22.57.58.185	2455355.4611	0.00043222705691366994	-5.6244093421753405e-05
HARPS.2010-06-07T22.58.40.048	2455355.46158	-1.802266214145532e-05	-0.0007524452269551674
HARPS.2010-06-07T22.59.21.900	2455355.46206	0.00021477864012335842	0.00540133628095274
HARPS.2010-06-07T23.00.03.863	2455355.46254	0.0005181087399919197	0.004700618905608911
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	0.00028650003484019114	0.022288001617796316
HARPS.2010-06-07T23.01.28.288	2455355.46353	0.0005510452141649049	0.02101623115622331
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0004912084415344118	0.00037976246355864163
HARPS.2010-06-07T23.03.34.274	2455355.46499	0.0005038777040708818	0.030156575815988962
HARPS.2010-06-07T23.02.52.342	2455355.4645	0.0005571547543981347	0.00912994581505533
HARPS.2010-06-07T23.04.16.257	2455355.46547	0.0005777179781205602	0.017758015765910296
HARPS.2010-06-07T23.04.57.849	2455355.46595	0.000136231805861742	0.012636109478889157
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.00011298158396401455	0.010676992118236694
HARPS.2010-06-07T23.06.22.843	2455355.46693	0.00010516179788096111	0.0032442744727564365
HARPS.2010-06-07T23.07.05.466	2455355.46743	0.00024319739104499885	-1.5531141347335797e-05
HARPS.2010-06-07T23.07.47.268	2455355.46791	7.128250953567644e-05	0.019791139711597294
HARPS.2010-06-07T23.08.29.280	2455355.4684	0.0012499738007026957	0.009058764085442927
HARPS.2010-06-07T23.09.11.243	2455355.46889	0.00011785442861832295	0.02577305021690457
HARPS.2010-06-07T23.09.53.255	2455355.46937	0.0015389572344122332	0.007259445171877266
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.00012769524927726343	0.005980248669923305
HARPS.2010-06-07T23.11.58.882	2455355.47082	0.0001739323141478851	0.019375827128534806
HARPS.2010-06-07T23.12.40.865	2455355.4713	0.0007687531478328303	0.030932604986454226
HARPS.2010-06-08T01.52.50.033	2455355.58253	0.0003290012525234653	0.009021651483585691
HARPS.2010-06-08T01.54.13.867	2455355.58349	0.000926201744064026	-1.7920792250492035e-05
HARPS.2010-06-08T01.54.55.860	2455355.58398	-6.26219472110434e-05	0.009321208990866636
HARPS.2010-06-08T01.56.20.494	2455355.58496	0.001148364624587007	0.0015456691389409416
HARPS.2010-06-08T01.55.38.462	2455355.58447	0.00015645109212541827	0.021413553773800387
HARPS.2010-06-08T01.57.43.849	2455355.58592	0.0005302360117864732	0.017943457709045263
HARPS.2010-06-08T01.57.01.866	2455355.58543	0.0008890139967953245	0.005907874890047737
HARPS.2010-06-08T01.58.26.352	2455355.58642	0.00011735598022356679	0.0068435888989344384
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.00020582217142203378	0.009721098425728214
HARPS.2010-06-08T02.00.31.858	2455355.58786	0.0005198957338871773	0.014440343936306221
HARPS.2010-06-08T02.01.13.871	2455355.58835	0.00036050608913261895	0.005983294106551296
HARPS.2010-06-08T02.01.56.323	2455355.58885	0.0002938643761064845	0.01191691226555458
HARPS.2010-06-08T02.02.38.375	2455355.58933	0.0001518591088149165	0.013121278524382607
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0008268702167020263	0.01652212835913447
HARPS.2010-06-08T02.03.20.278	2455355.58982	0.00043514633271606566	0.014592922793371987
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	0.0008009804385986661	0.0035659652778914364
HARPS.2010-06-08T02.05.26.235	2455355.59128	0.0008059282091943688	0.00726402166137563
HARPS.2010-06-08T02.06.08.307	2455355.59176	0.00048820996988062853	0.015457519549936793
HARPS.2010-06-08T02.06.49.869	2455355.59224	0.000749842023695091	0.0026830735537144434
HARPS.2010-06-08T02.07.31.882	2455355.59273	0.0005944139319112671	-0.01407822880081988
HARPS.2010-06-08T02.08.57.387	2455355.59372	0.0015859850305572	0.004418593066082055
HARPS.2010-06-08T02.08.14.984	2455355.59322	6.217425654718005e-06	-0.0021408652969687747
HARPS.2010-06-08T02.09.40.279	2455355.59422	0.00010523553747071578	0.019828636464326643
HARPS.2010-06-08T04.53.29.659	2455355.70798	0.0010402892173954213	0.0249827749608027
HARPS.2010-06-08T04.54.12.372	2455355.70848	0.0008003395029765598	0.008897059621875814
HARPS.2010-06-08T04.54.55.544	2455355.70897	-2.2001599819328522e-05	-0.016813881882588255
HARPS.2010-06-08T04.55.37.287	2455355.70946	0.00028468882029394373	0.013859801859748444
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0006433264190327288	0.03523460667924794
HARPS.2010-06-08T04.57.44.674	2455355.71093	0.0003795622919854711	0.010228850893744146
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0010113588037424413	0.017872173185502715
HARPS.2010-06-08T04.59.51.271	2455355.7124	7.970975517522604e-05	0.013772975365567874
HARPS.2010-06-08T04.57.00.861	2455355.71042	0.0003142291806495493	0.010257678071463272
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0005535895272454403	0.024730435779434234
HARPS.2010-06-08T05.00.32.863	2455355.71287	0.00044975429529490953	0.02633292548753985
HARPS.2010-06-08T05.01.14.865	2455355.71336	-9.579610337779583e-05	0.018217428075082198
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0001748769184860727	0.035465530404448
HARPS.2010-06-08T05.02.40.470	2455355.71435	0.0006456056064204578	0.011916109407689723
HARPS.2010-06-08T05.03.22.283	2455355.71484	0.00014258785447492502	0.01727052799304518
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0002029065507291736	0.012810472555332408
HARPS.2010-06-08T05.04.45.877	2455355.7158	0.00038960984288918224	0.010566316302395462
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	0.0011372506639697505	0.018442279000654538
HARPS.2010-06-08T05.06.10.472	2455355.71679	0.0011447131640956812	0.010295727316120384
HARPS.2010-06-08T05.06.52.354	2455355.71727	0.0002582526761218099	0.004691013941357847
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.00027489179251876663	0.006216329307093815
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	0.0011545071089829162	0.0136077259082249
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.000279087473690201	0.025679844526912632
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0004035543353789113	0.003077977079681604
HARPS.2010-06-08T05.10.23.356	2455355.71971	0.00035756985662925556	0.023067814355366534
HARPS.2010-06-11T02.44.19.590	2455358.61827	0.0003668159309421358	-0.01931438666744678
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.000778401943280168	0.01076463949415607
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	0.00019086484024245283	-0.006107319001907752
HARPS.2010-06-11T02.47.48.731	2455358.62069	0.0005874384701569161	-0.0020521921165537194
HARPS.2010-06-11T02.48.41.034	2455358.6213	1.192790489242583e-05	0.00478291985653323
HARPS.2010-06-11T02.49.32.877	2455358.62189	0.0003989962811647805	0.0009108737080770757
HARPS.2010-06-11T02.51.17.303	2455358.62311	0.0013862258044121075	-0.0024677306699153467
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.00023988040277473459	-0.0034275013120632636
HARPS.2010-06-11T02.52.08.886	2455358.6237	0.0018083438372221304	0.009513701757173254
HARPS.2010-06-11T02.53.00.879	2455358.6243	0.00016720079208383054	-0.022126669314394554
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.00012684135574568238	-0.011535591732714678
HARPS.2010-06-11T02.54.45.494	2455358.62551	0.0003105730629998832	0.017499699326873674
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0006163403325286372	0.014226098466077142
HARPS.2010-06-11T02.56.30.630	2455358.62673	0.00026821448350863245	0.008641694790450294
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0007565679659103391	-0.004733685539482835
HARPS.2010-06-11T02.57.22.393	2455358.62733	0.0005326126379058123	0.0006081023345023695
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	0.0004971006557286768	0.009506557435840612
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.00028308710770110656	0.02327325726098839
HARPS.2010-06-11T03.00.51.275	2455358.62975	0.00028780417545089395	-0.004109757830236038
HARPS.2010-06-11T03.01.42.868	2455358.63034	0.0004636450972555273	0.015665298531975513
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	0.0002663758050321922	0.015246013487118182
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.000517514600125465	-0.010240756267528406
HARPS.2010-06-11T03.04.20.036	2455358.63217	0.0007185596698138936	-0.00127803438283014
HARPS.2010-06-11T03.05.11.880	2455358.63276	0.0004058788763494948	-0.0002526531211166638
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.00014239400240314185	0.016540442591995164
HARPS.2010-06-11T05.00.32.598	2455358.7129	0.0003237131980586942	0.013225097843045597
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0007251924384103159	0.015615756364931066
HARPS.2010-06-11T05.02.28.324	2455358.71423	0.00036509748285261005	0.0036791877958644026
HARPS.2010-06-11T05.03.24.888	2455358.71489	0.00047438222613858515	0.02185731749326758
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.00023477833217286573	0.007039697959501323
HARPS.2010-06-11T05.05.19.434	2455358.71621	0.00041465491798994256	0.011842505268058856
HARPS.2010-06-11T05.06.17.297	2455358.71688	3.592171671941135e-05	-0.010290462908357556
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0006049985787679066	0.004391528212683404
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0004471726500230261	0.0107165203813262
HARPS.2010-06-11T05.09.08.287	2455358.71886	0.0008136125816510654	-0.008532753882138144
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	0.0006161595105675711	0.010123466485733146
HARPS.2010-06-11T05.11.02.333	2455358.72018	0.000433260741125411	0.018386707984533568
HARPS.2010-06-11T05.11.59.267	2455358.72084	6.186429294665268e-05	0.005673210721294342
HARPS.2010-06-11T05.12.56.280	2455358.7215	-5.5742762886741534e-05	-0.0010070961214128094
HARPS.2010-06-11T05.13.53.283	2455358.72216	0.00012599194899671172	-0.002550272156260691
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	5.8520842934650474e-05	-0.00839058757881439
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.001313576010691362	0.00890886387229628
HARPS.2010-06-11T05.15.46.889	2455358.72348	0.0006167833115023057	0.007230019950309918
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	0.00016132849825472117	0.007516454666480432
HARPS.2010-06-11T05.18.38.309	2455358.72545	0.0003068117288510661	-0.014453940844859625
HARPS.2010-06-11T05.19.35.372	2455358.72611	-1.7258198922764674e-05	0.021273518362936228
HARPS.2010-06-11T05.20.31.875	2455358.72677	0.0004922000070821777	-0.006044777514552235
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.00020064364127412752	0.013599784468702247
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	0.0009539665109429488	0.014768351438101845
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.000924572817207397	-0.0014401291239991565
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0003559116864742515	0.017537448624142415
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.0007769390686263082	0.020430797094301623
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.00021873299146477827	-0.004949801155333611
HARPS.2010-06-11T22.48.26.268	2455359.45441	0.00032576696195098616	0.011129052754956903
