filename	bjd	ew	asym	
HARPS.2010-06-06T01.58.07.301	2455353.58624	9.428797930500639e-05	0.0006986153042423116
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.00043639600993156704	0.001761955980947194
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0003768036836456073	0.003016813196134227
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0008197647705327237	0.005523745814994818
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.000381864157340722	0.0038834301856724984
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0015279500525115773	0.0029003534660199115
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.00014296500754477836	0.0013261747728705586
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0008794743904494252	0.008510697342452356
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0010173284548990371	0.005304461442639408
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0013276461965666504	0.003267730955283543
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.001529821054928074	0.002840909541771852
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0012112151426165796	0.003874281116394762
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.00151588571210547	0.003315555150547711
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0009964248085963829	-0.0007300177845253053
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0010299423540768207	0.0040805319839507526
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0009039298725243934	0.004351574909395417
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0006920129107379079	0.0014623659966255254
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0012148604998982711	0.004503242452311262
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0014520072008822403	-0.0014822081037464407
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0009638512431978931	0.0055414948430584365
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0011275688270940072	0.0031354057993009388
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0015034176069418862	0.0024043563079712005
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0004740752645533414	0.003824824729097953
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.001486375732581871	0.002859307551609902
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.00120145571437843	0.0013223703085190053
HARPS.2010-06-06T05.05.46.281	2455353.71655	9.757135245307457e-05	0.006550152201507231
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.00081829982132311	0.0056596223711005145
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.001102934931335317	-0.0004847049589098429
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0008685316918695682	0.0064559975635247735
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.00046484480941669465	0.007065522920315037
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.001060240212882479	0.003357111378780031
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0007882534283298728	0.003915607006494071
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0007380513187726596	0.003725856579140041
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0005764538423980848	0.005370124287725542
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0008182213135629851	0.005714844521218065
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0008007042032685562	0.002139970478433506
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0008185942829399697	0.004871009981382235
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0006235918222946856	0.003633126895595584
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0007217161569505503	0.0017391839438949397
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0006043834681209376	-0.00010218802237860203
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0006652686122600073	0.0008542749842983532
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0010287353440562189	0.0013335806664982464
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0012100742982541525	0.0017063321830965705
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.00023282519530812098	-0.000285207986448599
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0005694439446386149	-0.0001350054950124413
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0005748894356833947	0.0048908814516561705
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.00030271575933743245	0.004870596141517414
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0011257977793777583	-0.0009996746902956044
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0007030870476995601	0.003965394290774915
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0010136495221748946	0.0015200803988169032
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0009439553727744862	0.006240407904936518
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0011410328776979533	0.0026501455271252805
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0012010955422364293	-0.0005690002532177107
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0009934644735262804	0.0032822646736088146
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.000743639515846099	0.003895418431284492
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.001225554910103654	0.0031402262805089176
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0007510236861360284	0.0002393340988797732
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.001143494969162107	0.0004795802055803655
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0006347533621239742	0.0011172830373418208
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0009567529378091674	0.0015258049480098013
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0006186489562957238	0.0016169199371560694
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0009214234939944446	0.0003766241284073324
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0008842888362869586	0.00411522148461585
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0007528651093950228	0.0021817216624311353
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0010277820256683753	0.0032521671917182804
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0010409489753553957	0.000798026791251738
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0012974844680558309	0.0025442820421863743
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0009972364901066654	0.003921388882317078
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0013457805696816436	0.0012971937825416724
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0007838947258394929	-0.0006935443145303921
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0006565133817457076	0.004145607436261134
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0012657746550049833	0.004355204330220186
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0007554301017320536	0.0006171720703631589
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.000871422286492088	0.001932763066028853
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.00023898315566244098	0.004283955872373291
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.00115080351041367	-0.002932905592601509
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0007741407952758697	4.356857041587503e-06
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0010118920937826341	0.007270650566927106
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0002581576307514911	0.001420091632310827
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0007068219686625251	-0.0028689025845101135
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0008801040643608303	0.000872491915438145
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.00043349283202462406	0.0061510467912606615
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.00018311449843166992	0.002012269581262993
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0008871516845304297	-0.0010719763955704398
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0006427563335165569	0.003736713866428598
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0002035204206739091	0.0030736122583499004
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0010056379650255564	0.0005694825591677777
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0006192359547625719	0.0054283131682749675
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0009106020151625899	-0.00011670569986876878
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0007725100700008005	0.006425155420130224
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0012100413748907972	-0.0006502710916580501
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0006984495435587939	0.0022813863919319832
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0011626806603900477	0.0013583649923434304
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0009422559910004241	-0.002033101744037591
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.001731545512364768	0.0016963472931095236
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0006832358727117717	-0.0036061856485254395
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0006550929030055643	6.277063424486862e-05
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0014077225844806932	0.0015644977002928773
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0012093925410759769	0.004317485169243129
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.00036550386753359025	0.002276243509628184
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0013351043636993115	0.0038255965695452865
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0006560358672464623	0.0006287888539104891
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.001270286130574073	0.0011504667414674596
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0008915280064139108	-0.004326738520724627
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0007989980112832987	-0.00018717409731205947
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0008640066702524642	-0.0025921554460892615
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0010114514824207485	0.00040634508331582886
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0006812579813253045	-0.0009288460796692544
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0013679853296977753	-3.271469760246504e-05
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0016805143270902966	-0.002523373833311693
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.001228725088767271	-0.004362171819475735
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.001197295825508368	-0.004317254527799075
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0007590511502643477	-0.003343361610644413
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.00033554188308334887	-0.0010974070898530641
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0006437164902622318	-0.0033812517158531286
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0007028940531115834	-0.0015355235905372133
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0005723049994657572	-0.0012914237371146609
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0011946964342262531	-0.002862337042796037
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0006730169053574615	0.0008909891384438762
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0006940368810391851	0.0013204273279057155
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.001521042271908478	-0.001978129235099324
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0006529652080005313	-0.00449939690497736
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0001988215326432922	0.0005433980657876258
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0012839354163506596	-0.004289481253245908
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.001358317248452398	0.002138206229196804
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0007746311263683445	-0.00469104186232272
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0013485982830679906	-0.003866471257891746
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0008101192595340442	-0.003974590369118625
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.001392635221876581	0.00019677692789521473
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0007776736272469607	-0.0024636208272714732
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.00048209318882285596	-0.0006650412614037648
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.00033754769080808977	0.003294753780423987
HARPS.2010-06-08T01.58.26.352	2455355.58642	-2.8976568172596596e-05	-0.0014479210269846554
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0002476468258412474	0.004276887395246454
HARPS.2010-06-08T02.00.31.858	2455355.58786	1.1892678450746276e-05	0.0017529703600573932
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.000778711374056769	0.0016070131200289772
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.00043921993416325757	-0.0005459160992791201
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0007156641762178506	0.0015153729987993358
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0006802612112171387	0.00017153252346568948
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.00015204409990393676	0.0016230621069552864
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0001883632762595389	0.0030009937188830715
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.00028567073877713134	-0.0011744102799706724
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.00017757979301618237	-0.000983711641703744
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0006967111818674096	-0.0005273884409759955
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.00032992338769957853	0.0010689654453337472
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0004952568895591212	8.456013703694865e-06
HARPS.2010-06-08T02.08.14.984	2455355.59322	-4.416539633552181e-05	0.0038888900810911675
HARPS.2010-06-08T02.09.40.279	2455355.59422	-9.212849321733976e-05	0.0007568549088532439
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0006820328504388238	-0.003095772685251852
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0006223366772858029	0.0014786912979392053
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.001424136861985232	4.0079021488725886e-05
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.001191610820020504	-0.005292641238457296
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.000584120308490697	-0.002087156617444519
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.00118410070022923	0.0018297501886628265
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0013872229461008546	-0.0024241116762020454
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.001011264107640638	-0.0002266873518770307
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0011613839616876791	0.0010016592368151667
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0019785137850306294	-0.0006874488049597449
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0019142983338243681	-0.0017975360624538084
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0011440960825229792	-0.00038250124054473034
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0003822763562259026	0.0018096104075648878
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.001483330509258723	-0.0035649091103870933
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0011779251616373715	-0.005188093241236036
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0005977625088015094	-0.0007586514293218549
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0009499696425155583	-0.0028997152713881036
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0003546755595662083	-0.0038139667081953377
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0015736177713173702	-0.0017546638490733013
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.001245460911267358	-0.001579402146652864
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0017052294247147369	-0.006011513851839734
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0011777086722338634	-0.0013390709885749974
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0008440485218008675	-0.002179078479507268
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0010501659165725382	0.001399857052954534
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.001683495828305001	0.0016681673771743455
HARPS.2010-06-11T02.44.19.590	2455358.61827	-6.620421213497043e-05	-0.0007849336239130755
HARPS.2010-06-11T02.45.10.863	2455358.61886	9.796253280818626e-05	0.0015924676447629516
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0007136132130971289	0.0005680910127103811
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0006351653279709874	-0.0002934638416656199
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0006418652861510805	-0.0035584202913065965
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0006099908187430779	-0.0002087286106291497
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0007460136867578924	-0.0005306693904081339
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0007272115094283997	0.0016709566992993974
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.000667700463038677	-0.00029848721178993287
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0003032025481581805	-0.0038649434938218263
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0003984039048349676	0.0022428781288341693
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.000415522071044537	-0.00032817333309176355
HARPS.2010-06-11T02.55.37.297	2455358.62612	-2.7459673049715227e-05	0.000990342574484604
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.000748985186556829	0.002542135029784287
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.00039162271146017105	-0.0018799085780447644
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.00034276203318763464	-0.0019369437223524244
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.000598241336205367	0.001369101148904539
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0008800881707308949	-0.00500385411769666
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0002306060351280965	0.00233728454008153
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0005114653991755228	-0.00011942858978319926
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0006609389669422127	0.0008330773495968113
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0001918948941737313	-0.0012624105023235632
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.00043310590378784153	-0.0011481944703484182
HARPS.2010-06-11T03.05.11.880	2455358.63276	-9.44820395516095e-05	-0.0039927181604683115
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0013845418350080054	0.0014071263497312803
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0008007869665884207	-0.0012716769979872478
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0009722697653679862	-0.0013792533161147702
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.00016608456375926254	-0.001120791056692827
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.000689431978054493	7.741409260697552e-05
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0002943990784318201	0.0027227910807733346
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0018052015586007897	0.0023257364874551545
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0008628113638817474	-0.0013460578502408893
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0006226917159107294	0.0004268460119589701
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0007737168968837176	-0.003293435733830341
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.00016146205653359009	-0.0040451863556284495
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	0.0002100539541359636	-0.0022732786911876524
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0008333594281889823	-0.00249886848186498
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0003903713497472446	-7.576365235006932e-05
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.00108576741157928	-0.004155466234844862
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0006613252786893014	0.0020836048807004737
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0004978238941079625	-0.0018796991227119086
