filename	bjd	ew	asym	
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.002452257872424363	0.011545673918111232
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0002451653584737152	0.00942008794231075
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0011029727115108837	0.000798320223637905
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0007223731599905252	0.0035866835332329927
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0005617894430116206	0.008663580282292416
HARPS.2010-06-05T22.57.41.876	2455353.46094	-5.8627349890206936e-05	-0.00035738407493246527
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0012056577644143436	0.0005583397336703655
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.000830936108622226	0.0022468702285696196
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0008576091855937089	0.0006338629568967136
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0002504613574866508	0.005477527430909235
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0006687534228006531	0.0009956741906826938
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0005518721716319552	0.0011236699636925085
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0004027434990971695	0.0021169635606581583
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0007011840005151451	0.006289989417066377
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0012666370533499058	0.002041278209527153
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.00041846120643195136	-0.0010881464508714078
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.00035654310029949757	0.001435244816676562
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0007519265058055544	0.0017959600399819475
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0005836591737949073	-0.001730890581860045
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0006624574376082801	-0.0006369782399957558
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0010123781180134957	0.00190169243871674
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0001947896619707081	0.0055146438494569905
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0003012707214691882	0.0008931100820790405
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.00038093289213134574	0.0020187648866394348
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.00023212506490605857	-0.0018456921270977311
HARPS.2010-06-05T23.11.44.873	2455353.4707	-2.8440765810185105e-05	0.0007128746496039007
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0005496031892655459	0.00023914917579914707
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0007338570972994314	0.0009541574980471701
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0017060383360316311	-6.71092313666577e-05
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.000904171534816907	0.002807983677955428
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0015866276748155725	0.003807883123260858
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0011669285535507888	0.0009227720750824009
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0006002839036008821	-2.9099780359365113e-05
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0007647663420033432	0.002174243410388854
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.00047993632919808815	0.0011334183031292966
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0005079051022659233	0.0024951145813935094
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0010332632548909393	0.0015198565138019315
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0010463873598879013	-0.003529009200256672
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0005805311255445944	-0.0029381951929190464
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0009699803729617473	0.0035157665138827454
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0009300772310738906	0.003121436908530173
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0010970384016000514	0.0019612463909735034
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0005583591565329239	-0.0002777505273343639
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0006937844860953661	0.004546499468334408
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.000999159633619737	0.005121362536583796
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0010592217935587224	0.0015555807894040985
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0007021930357554903	0.0042949055676517744
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0015485952947114166	0.004453207264453418
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0005725080744310717	0.0052742371603677896
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0007916336930355227	0.0022903733375161384
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0006309646401741167	0.0013593827699851513
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.00040305851029244337	0.00045152633150813415
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0009634642428987358	0.00670428899806097
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0005901706983865174	0.002675517662325433
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0011877236743641532	0.005805719470237225
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0008233579786669664	-0.002517806507570164
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0008319025172905427	-0.0020054686308379477
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0006587376018331731	0.004280814380312803
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0003769971298061237	0.003013350779586421
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0008521998391800266	0.0001481382240329232
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0015850090281664436	0.0038156943869989135
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0011166406788798574	0.008420035470742215
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0007979327670634162	0.005314397984860442
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0005107217248286248	0.0009101914571318925
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0006347243808298115	0.0019050738911170484
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0004168074544533919	0.0004768081775836652
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0004948050312373745	0.0021810853284534026
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0009911666947506866	0.004675604947039558
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0006466650415737207	0.0032855878508413205
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0009436087315872786	0.006955964874270082
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0012925289126013797	0.0018171039009500234
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0012749323473653534	0.003547783955290873
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0004830154807962295	-8.454464956764163e-05
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0010308529576251756	0.006148858441292759
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0005398268600305887	0.0037072252052623433
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0012966479987983597	0.004334407706624965
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.00019710157253480395	0.005083260919119148
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0005913161789048978	0.0008606987849761882
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0004576460574916054	0.006058015830186614
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0011494947165711106	0.0023162263148470696
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0009204069755296162	0.005752849785811254
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0010950645101482869	0.0035166128394594764
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0009911286214332482	0.0051984833394067564
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0009586020915077508	0.004474340227185181
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0010122094760796581	0.004133501385309657
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.001368993321227947	0.002189478157582858
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0008146045011808061	0.0059370473128212975
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0010811029973134434	0.004457388964188569
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.000853494343951306	0.0017294272236563213
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0007788613475385774	0.00723415118672055
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0006436466403256943	0.002968635316322299
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0001208022583201389	0.004893444369955535
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0009052171575757256	0.004351634405894478
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0005530385011239729	0.003781520277446493
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0009674243463279126	0.0035153368685429953
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0005185162204289137	0.004589005116999001
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0011592004304690228	0.005963383866510519
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0010294095170420364	0.007589417632078765
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0007300371345271295	0.003640509039630757
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.001035518052975208	0.007368890555536689
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0010190764684262221	0.005101962826792761
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0020074853870064146	0.001943996453041219
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.00199772480798173	0.001206255487339547
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.000375631145815397	0.005499225203751235
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0013091169500243196	0.005441083089646304
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0008495749497744562	0.005492434612032193
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0011413305358168367	0.007965160610000632
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.001694554000974656	0.007503533132227513
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0007160586390292285	0.005153392989134531
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.00021208505272098663	-0.0001602109141116692
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0007547455045261638	0.0036635708946513024
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0010014906523017762	0.010853652845087547
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0008903450986532239	0.00038377160164126956
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0016192738232353153	0.006666522513826045
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0009280199453634932	0.006588787753465164
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0009685698811536353	0.007866347618487701
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0009016687436403853	0.003197128582917319
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0009960796092966897	0.0025188789925831845
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0010678962013440766	0.008503374435687716
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0006747006279653029	0.010684617458731505
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.00016278285496422175	0.009099236259468735
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0011496319911457082	0.004020337153956666
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0005382614142219473	0.003390849549143926
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.001526168492130098	0.007288064594357824
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0008579848587812646	0.0024447402272484986
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0015841789463511312	0.0036583571910326906
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0012229597354664703	0.006188279594215196
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.00036900735547823043	0.0011223781358773444
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.00025616459322619454	0.008050650644684354
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0010098427410395634	0.0027956251579936975
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0015847019771751758	0.007230410575668866
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.001335713514561413	0.005000322491985898
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0010251914466740983	0.0009157496717451252
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0011279268587006128	-1.5109430095083809e-05
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0015141674572766168	0.0053690166837310205
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0015044186134510443	0.002430127474619237
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.001044062949861182	0.004463995135463916
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0012453996747306714	0.006674282023438005
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0008972219321591411	0.0007600195999151182
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0006956386628549961	0.003663587739801688
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.001398385470845515	0.001506787050308267
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.001187955653211229	0.005894279891410337
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.002170363135879853	0.008170871037478156
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0015013179467451292	0.002211811447988321
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0017319959870702314	0.009425080056102875
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0015890916495717572	0.0049889851387436845
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0016478647456434235	0.001982857414367878
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0011214264503402733	0.004539647315481954
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0016167103571481875	0.0011411387720992039
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0015507083392158245	0.00066217030553406
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0013994858253665574	0.003414219165237098
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0010650851519347377	0.0027648285124770577
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0013186992735197407	0.00502446642638521
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0012954360502396265	0.007248595649498313
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0009066826370525993	0.006428997530789626
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0007240073210388068	0.0033380594538303665
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0006002887380761041	0.005013269056466152
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0007227286825470974	-0.000852937693737843
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0009298641354880895	0.003207217333224266
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0009472626563107886	0.007022655945663869
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0009956046961138454	0.006087050668984961
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0012091628207956918	0.007213299488084024
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0012171124861542672	-0.0021155158929975215
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0010603101875197704	0.004823032223284507
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0008451669962699217	0.0028453708278564083
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.001158806943286593	0.005899448240769489
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0005416723712289226	0.003830339104491376
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0010197676158453786	0.004836448699061302
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0009050072376147756	0.004992345554715616
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0014618987493877627	0.0014639926907895617
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0010938888110781902	0.004189453521510789
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.001189137188891496	0.005315107893646864
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0010034508130897471	0.008993088949082018
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0013046849861248768	0.00469229747312383
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0013330581011654814	0.003476113470655351
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0008872810169851313	0.0017108408806474351
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0016052090050221912	0.008384388768740036
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0014630518390556706	-0.0028394114201666376
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0014147842715260615	0.008528368365448347
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.001812287981277318	0.005518936958536669
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.002283677021005786	0.0026694123093340405
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.001929074666917598	0.006210781306803526
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0017389734503941987	0.006447533227743163
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.002014154419662981	0.004335080638807165
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0009278120971821708	0.008791560576410618
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.001928393794009954	-4.355815981171851e-05
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0012671082556520803	0.001377151168168611
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.002028873688638108	0.007503005498271431
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.001437210013840114	0.004427965107743015
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.002127729307721679	0.004900372826682098
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.001237144357325159	0.005620938062471215
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0012205462967817258	0.0032956565515238623
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.001367430648958534	-0.0007749549842370751
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.001214690402879697	0.004091407926286372
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0016818916852108662	0.0057519898908025
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0010256185815847218	0.002820971411611639
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0015927502197227825	0.005508139011919599
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0024810750106456984	0.007077291752485726
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0009470939397599908	0.005691351447106641
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0016925304912712344	0.0001296939905361949
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0007105423973418604	0.004076276718709693
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0012819989454099852	0.008232748282559377
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0003614967940637703	0.005225762424400426
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0010706635498690122	0.0021530620443892534
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.00011450575131803172	0.0035980134587957346
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0005453392814388029	0.0020058396495827857
HARPS.2010-06-11T02.48.41.034	2455358.6213	0.00010438961934403819	-0.0009125355506873767
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.00044472748765672036	0.0061922753638249395
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0005796510372592354	0.0013953895623737278
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.00022862686212633682	0.004048389986840983
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.00034242037954181694	0.003410864296653715
HARPS.2010-06-11T02.53.00.879	2455358.6243	0.0003348859080923691	0.004385953784743379
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.00040931790646274495	0.00242845926332258
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.00030215681413693336	0.005118820128872215
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.000757154218170397	0.005304888258757634
