filename	bjd	ew	asym	
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.005383686172478393	0.0006010311698911863
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.004284804524807728	-0.0018530360818613811
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0050087001220944245	0.004050158129995651
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0054281304599310045	0.005410534356479646
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.006051383337254412	-0.006513652861378727
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.004025741686726394	0.002662190040717549
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0052448934591650415	-0.0032363677400593094
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.004953314063521825	-0.0023591450320419316
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0035336358566089654	0.00482026330797658
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.005617393538355492	-0.003406649591609412
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.004045403652756481	-0.0008033240582352441
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.005287043119403703	0.0015509910958622086
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.005016452654300913	-0.004468870038166317
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0052925665638005265	0.003938422839788069
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.005467447009883094	-0.0021162385255477645
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.003938797599284562	-0.00214714027970464
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.003420441999582233	-0.004362449035716809
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.00443091050030107	-0.008950790061597713
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.004423221314734272	0.0019072744819725873
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0044789774422372575	0.0031907505809132264
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.007270845472401134	0.004929976886210552
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.006621368294767529	-0.0034475086594698556
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.00574440825328368	0.0023328854877322502
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0065040708953905185	0.0022797477967764213
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.005800454001390801	0.006044698369845669
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0051154814660473846	0.0049958621233303635
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0056909017895729296	-0.004840594773195983
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0046068138125610605	0.0049801303671686
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.005177432406766845	0.005455721662867452
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.005057013992609572	0.0026786496418012007
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.006656431018763291	-0.00296369037579991
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0051168538005431485	0.003982366808921833
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0060267145025761516	0.0047767959173143915
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.005533842883782082	0.016708242697515807
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.005604459487245076	0.008658443739793187
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.005259657938157552	-0.0017519777014172178
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.005211215856734343	0.0045586180785197605
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0051678455340274255	0.005316833374960472
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.004603233970642167	-0.003564291931090091
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0061021251902686185	0.012574044873771006
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.004693913861452021	0.007716925401056285
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.004974261670398133	0.002163552149068604
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.005759592306046443	0.0071714254335735195
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0061742486227954856	0.0010466098424286585
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.00490235488130413	0.006458327049749579
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0044496665119775364	0.005964607881781658
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0052586068242158465	0.00762061387817603
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0045886196018162595	0.0004022340093159382
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.005595642282155411	-0.001525255414743576
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0069463901052068625	0.0012781260957854812
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.004649793456640821	-0.0016078468063904783
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0060858218935863585	0.004297056265031518
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.005296735897011666	-0.0030201942720506914
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0052585369212905094	-0.0027733556772404633
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.006278137478464764	-0.011509980215467452
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.004387758563395032	0.023560524846765407
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.005286214378151057	-0.00042596281336804154
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.005024740977707189	-0.0034986626625566064
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.004416752596107199	0.004297780938228968
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.005210910296661948	0.002343616969507467
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0039721507724111175	0.0013388116642807368
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.005301955397945148	0.0051466441840304356
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.004824065558032991	0.0036778838442892425
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.003624772268425968	0.006906407026783468
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.005760578297187078	0.0082333607877072
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.005965997345545028	0.012566024870644954
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.00602044818059147	0.009233559919674672
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.004756712907418229	0.007047588954512296
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.005084083850444034	0.013821592877513833
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.005027268657239101	0.0034731698580419135
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.006488863580924285	0.0034625329604285326
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.006654044284380199	0.01028100620743766
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.004819522891004622	0.014803469839629102
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.004967095835617877	0.003780773379091773
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.007150495165313087	-0.001188790653771532
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.005183245927164603	0.002954919774590392
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0037605617927871137	-0.001449389713499727
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.004716869686325091	0.01040802309974942
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.005474893817090952	-0.00485317017830611
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0037087937390579096	0.013669527943218185
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.004115610873496126	0.008690642176194974
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0034951688083462926	0.004396362950791266
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.005464794896246265	0.005324096676835088
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.005688716484908157	0.01246212464858476
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0033694133815965607	-0.0028713278946508325
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.003944663571320555	-0.0008350056171311238
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.003897338558930541	-0.000993874759392277
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.004456325445534767	0.007682170807970401
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.004673156603550347	0.002603914281047004
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.004699092110131255	0.010223390147863443
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0033824193193354056	0.0038692976765202225
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.003995579790898832	-0.0015751439033688808
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.003046782444999951	0.0068148460196757465
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.004499429204605258	-0.0007542740597412667
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.00424114058389615	0.0013753175881159319
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.005748750167345431	-0.0018388895197858357
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.00357418036419753	0.009026759498640624
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0036320277789109313	0.004022646845197375
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0050514207558013495	-0.002750978710035046
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0035457279576285813	0.008297186602201911
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.003990151681077397	0.00298229825924734
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.004759579238554991	0.006947455348168097
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.006048588772757247	0.005020928705399941
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.004442934513896732	-0.00040398523986961976
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.005066273901067024	-0.0018022565118307465
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.003869969531909372	0.003907195713201972
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.005079147961745281	0.016818703078796737
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.005013904827682489	0.006094428549760833
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0032973016501559116	0.005333619400461398
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.004024027218132371	0.00024330033933583906
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0026536479857260484	-0.0018747538861614288
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.004743458413990233	-0.006693417039458582
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0036946880733209593	-0.005209261434695023
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.005540376038482651	-0.005567298357813666
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.003938219412322407	-0.004438179249795837
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.003930352329672091	-0.0004705608863158073
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.005863016731378803	-0.002168905241310526
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.003921953278256232	0.010144356663813081
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.004306653939754319	-0.0049717063170000575
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.004455193632769993	-0.0022482768324603164
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.00345728689617898	0.002136079960699533
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.003264167564696183	-0.007024099662770622
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.006216349949387775	0.003972962070141639
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.004156661238313844	0.005325628132609284
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0038747517788171332	-0.001042225967000432
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.004426930851083668	0.008082489777162083
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.004256343603101183	-0.007001286077444657
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.005837022076596541	0.005133427575919169
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.006208231538333549	0.004261799423698864
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0044812615317382995	-0.0037397911888985558
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0034245392822732186	0.0026657337277096183
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.006516142090915103	-0.008004185623854854
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0053524447885576545	0.009295404615143221
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.004761869564406562	0.010756337942181116
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.004363480008004344	0.0094273865528256
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.00568690524301972	0.0025673120068527844
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.003846963107652675	0.007625119541988745
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0019065862391829378	0.004121536386725966
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.005194520978188007	0.00981323240156362
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.003176506286869553	-0.006728733674254972
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.004935731630618865	0.007493338241364889
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0045588801055248505	0.009217007220047924
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.006700927608092576	0.015260207949100213
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.005290459516793332	0.0029905869612891767
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.004495161005310663	0.007747898208414483
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0030852734885002007	-0.0029007176811870483
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.004505128595843598	-0.001327158685412444
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0027009247844739124	0.002776696331613371
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.004481512501842291	-0.001251760519276779
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.00501375495779906	-0.010500233212590082
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.00334434038792918	0.001154418868955398
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0048110813643185415	-0.004622719936981712
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.004080814713458215	-0.00501829675788068
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.005519576912199326	0.004217769332462984
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0035893913653076127	0.006554659916756966
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.002933697100274647	0.006322074809371969
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0028171859771782687	-0.0013884476713343918
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.004528748049347358	0.0066266731424293734
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.00350934266582815	-0.008946204358668775
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.003600781005204782	-0.004851727132238581
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.004410003890641584	0.007115947575772719
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.004855688413427578	0.0009064040447823718
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.004109894835908522	0.004121776392021603
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.003869360710916868	0.004089607191475997
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0027821063181998574	-0.00226245450593221
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.00435961640308886	0.004966978498593511
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0056890244738886835	0.010217086485202476
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.003951752067739509	-0.006947891132945916
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.002618883494391858	0.005312327238664594
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0038173585958021223	-0.0070010601533088135
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.004392181391981694	0.001697314784498749
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.004516973440132096	0.0032383598765930444
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0043973692129378305	0.0012306818208549508
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.004643189839847783	0.004730483184256062
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.00510825183669006	0.010757765988167689
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.004706274500311769	-0.0056048401954829075
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.004897277549019196	-0.006193366184635174
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.00658651723542545	0.0014186080857161443
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.006633981172233162	-0.0020478027280173006
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0025244521054467455	0.0007497664717883712
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.006801061514545441	0.003787050335852138
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.004448590152538381	0.0019430783649236893
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0050708455973925174	-0.004935182920673853
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.006099192132357098	0.004509026035054875
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.005477247633791957	-0.00023243641202008725
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.005858998409350643	-0.0003634519064605879
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.005023270575635174	0.009058830125923789
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.005793316600017892	0.005714170111228878
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0038936317506068426	-0.0063472467694336565
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.004871915215253664	-0.005752259523830405
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.006371010884552751	-0.005158687821289476
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.00260205804100171	0.003482445292503522
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.007348749991574845	0.01665023916198094
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.004198345794961934	-0.003647533363622335
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.004142931442791701	-0.001955888714745724
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.004597168132937152	0.004810298160139448
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.004795178727819062	-0.0019450502064068953
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.004945682520552645	-0.004062339371704304
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0054327145865735215	-0.006182927810675309
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0038822893071878083	0.003193903960456046
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.0035347090041289923	0.0018443271442933895
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0031947844158092113	-0.00015915339735550482
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.003240812587822069	-0.007405917459478939
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.0034041062495483144	-0.003032357762777327
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.004240912665226282	0.008081134247167832
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0038309889524906883	-0.002169201859427705
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.004612016161292654	-0.0022045473461853593
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.005491094017793543	0.010547949627665254
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.005314910319614186	-0.00874427302313463
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.003736128212128961	-0.0009174228896138281
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.004506434498109966	-0.009326951034443365
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.0035857398500905944	-0.004525113653061297
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.004012381874511282	0.010327063045380003
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.004163789078452771	-0.00634037118356523
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.004048668903621449	-0.002755488643513049
