filename	bjd	ew	asym	
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0008126241104904896	-0.005337154927747889
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0004383304461470333	0.013643059685451542
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0016305198466349544	-0.010023696009244132
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.00022125262470343635	0.012783422321853144
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0005420245483725473	0.010156000992389558
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0010388791434563238	0.01275794625457638
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0005305766406795918	0.0033343850617266746
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0015682002609661216	0.012864181429764754
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0005694881288185907	0.006981556299363811
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.001076161271362516	0.00979730514791477
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0012755306719661327	0.012701477571931186
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0007164469853993349	0.020530345419990992
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.001705577508722965	0.01452089334159834
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0012759274882002923	0.013625240429289143
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0018149559076490822	0.0031197127180262463
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.001101886232384036	-0.0010280649866181157
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0008726044978950629	0.021853396913553702
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0006897864472392742	0.02347747397899258
HARPS.2010-06-06T01.56.43.246	2455353.58527	-8.149887129848586e-05	0.0034110771004176588
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.001332923309432646	0.005186329180558502
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.00048172676400972097	0.005964786526085453
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0008214866706300303	0.012688943366517824
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.00118455227883695	0.0035913598895223053
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0013921275549755492	-0.0012409335767722407
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0014283295176933098	0.012549261684249302
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0005152485415469837	0.004679636380664043
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.001847637424485574	0.006605161591371589
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0011868213020066363	0.01120037709845878
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0009364708722545916	0.0044479293767740735
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0010710555259093853	0.0047461254209624215
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0013494778008386824	0.016531562163139224
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0013547010275093963	0.005175299633064956
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0009170365936418686	0.00476620326276711
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0013724636188796031	0.015461383520791294
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0010885430951526978	0.01425980990936293
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0008685304806823866	0.004088364480639095
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0009401812503737116	0.012239688417956085
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0003796961004279864	0.014843574280295035
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0008213248285803574	0.009822935103261488
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.001264779210800436	0.018006314072411822
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0008761149946099493	0.005007397954766013
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0011210543424205006	0.013718114019384942
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0006155480984011375	0.012573952165289004
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0009612887718644204	0.011969392178497129
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0007790448348743497	0.011031440193442155
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.001125573573824805	0.011900384347562687
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0015649192421557493	0.013776321659753066
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0018226145991492324	0.015714753899312095
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0012548050916987537	0.012748965856705485
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0009385521512036805	0.0002060687397476002
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0007090929158174269	0.010205087062687301
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0010481059001094168	-0.002295099413806234
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0021346760539631255	0.0010824124764676757
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0015482922501132465	0.007246210519431973
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0013970949461223545	0.00788547012930585
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.001487065932734183	0.00460442039213782
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.001018577678095146	0.001903715540721329
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0011301997485018375	0.006982871600524687
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0010193095433258398	0.01050651613367104
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0008899650617961904	0.010738652905238677
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.001868172489577102	0.0037096562891258955
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0016510120556913939	0.010880834088792035
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0021613203230705998	0.017861760420178063
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0009949863096084422	0.01259827343800346
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0012208715682016195	0.003010584421301088
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0010668968752858077	0.010102628957788129
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0014538732809571914	0.005591808877734694
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0009387183177382287	0.01516263170095078
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0016111047433403477	0.012223634886902257
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0017264871473108812	0.010068612712582858
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0014579786879539468	0.013856571455737932
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0009570425729144413	0.01609795877676179
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0011818793167368946	0.01761045302739017
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0010065070123502792	0.008179364693660762
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0017960778201654046	0.01401057882747736
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0013907735224603095	0.014772072493990818
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0010046522841641204	0.009168112313705734
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0012441895452799012	0.016163102758695924
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0008441489198822043	0.011724309849126868
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0007110971148580227	0.00041944529753967785
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.00031659492035553436	0.013343450774566668
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0008514035527893757	0.011462526390954686
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0008628763420393582	0.0067710259338580325
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0008489008742319579	0.018647627917638188
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0005698167323232885	0.021961701421338686
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0011529071413084418	0.018979930868245454
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0008536861217596262	0.007080879421710762
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.001276216976092913	0.003869448876174575
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.001211329378499698	0.020325645407041293
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.001052408429229693	0.01721423828387958
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0013098417055027883	0.013381791903343876
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.00038688700585276764	0.01748077028146655
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0011154969523261375	0.029126217651686992
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0015723393432508937	0.014967147530573044
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0010048340362527207	0.003634532115937006
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.001070822796157635	0.009895025830032322
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0013119009304771074	0.010499812671977526
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0012968184762984422	-0.0009905234753133652
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.002000010736905556	0.0121677943240035
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0013347489404443103	0.013075235402521423
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.001272856721159859	0.0025732747863767003
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0006591936454666182	0.0231159723904375
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0010014648894191972	0.008451682640655989
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0010420271582543832	0.008080875661338638
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0006344081035335157	0.009250548653693791
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0007661961156074458	0.020848162223379152
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0006665870646392033	0.02785234982983531
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.00122215829728679	0.015334344536990674
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.001760096393540221	0.017154547406514897
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0007243817339733317	0.010115548873250502
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0007226183374380193	0.02766180844499233
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.002290205079437726	0.012079100473109339
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0011189444064604447	0.012781050157087304
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0010896134594895206	0.010803174594079312
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0014459787258532504	0.008232050920693013
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0008953632585751399	0.016637587221697725
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.000940695575880009	0.0076605952561532575
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0002699831560862756	0.0058996307421739225
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.00043480872564483016	0.015479594283532183
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0009305445927702056	0.02845417856398469
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0002886250754965807	-0.00827014631072065
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0010609552425970717	0.016373435245429002
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0006908716950131608	0.0007534721011090983
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0005763076170845208	0.017283663241089986
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0011936219215291303	-0.002699674469848201
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.00148593206594514	0.003225578889177516
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0010916925833251814	0.008625793039986895
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0012073549656673756	4.846682391090873e-05
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0007920684724290084	0.008769028335767093
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.00010127330972066177	0.0004714629242419388
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0011673038144335657	0.007746830333169807
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0014062972861838914	0.006708627054565097
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0004323909179740307	0.008199733017371535
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0006190292993849103	0.000747835098124261
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0004792141060795484	0.020545228201989008
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0003895612399397203	0.015257285335926962
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0008666834424667875	0.004650673171332054
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.001752989896045197	0.012122800027686509
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0007622829664697795	0.0029377957036382796
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0003603176772916708	0.006484735784757278
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0006044530749855147	0.009153056007672689
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0013496751417029374	0.013661050132775854
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0011352721077076736	0.009282011089439601
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0006922689772165397	0.010719486274678891
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0008095483343967865	0.013282430267388845
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0006803298779510929	0.008007210487007699
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0007397327340549971	-0.0007082331181782475
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0005018287950431532	0.013618520935333223
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.000793261479687354	0.009329927705671981
HARPS.2010-06-08T01.55.38.462	2455355.58447	-9.913504208136337e-05	0.01318647317405186
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0008546465733187418	0.004808708522041183
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0012999869614353278	0.01632102030133198
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0006565790730587162	-0.0024145995713573676
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.000701010513711579	0.003601110274737307
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.000597827802825302	0.003980122426276322
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0008940098719760298	0.010566572735039914
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0004356078659937828	0.010941654877449691
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0006884993757487444	0.016332993895440406
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0015863823678811232	0.016902148009624307
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0005828930149466847	0.022987317566135368
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0007202736414329871	0.006515186957482433
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0005233384329707652	0.012300648584595564
HARPS.2010-06-08T02.06.08.307	2455355.59176	4.4516798212376254e-05	0.002476248508336276
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0002656944234444975	0.003624570042924491
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0007627511940866019	0.015802167337322537
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0009565145192990062	0.014862411507867268
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0006214776566541132	0.017584633959153106
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0010152189214911649	0.011937831228792106
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0014514056253943106	0.016799953127869083
HARPS.2010-06-08T04.54.12.372	2455355.70848	-9.576991523551626e-05	0.014709230433133214
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.001193425523221229	-0.005279924350614307
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0013368144803946793	0.008449846172339015
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0002769147704038164	0.014011856509763998
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0011181021874405348	0.012432686130830595
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.001725338943513887	0.02489930736424295
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.000729296288949918	0.023394266312421474
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.001536698581906055	0.019343370158202422
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.001344002382926828	-0.0023842423116526845
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0005335876022704893	0.011795939480004902
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0007630356013898681	0.002841662976896586
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0012184610819430887	0.01397907042504265
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.00046458199503391013	0.009563212552073264
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0007062773310578823	0.002207515431262408
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.000419674586710397	0.006611491257759283
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.001221593887187153	-0.004846554398295844
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.00019012398755969209	0.030570777026561635
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0010380499166080211	-0.0025089081976443772
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0007166098984512536	0.011828903946088154
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0014498146474782535	-0.0025072383004656196
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.00039076472236553153	0.013803854362182566
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0011050147575116008	0.0136142995124795
HARPS.2010-06-08T05.08.58.862	2455355.71873	-5.081433443097809e-05	0.011943629840371783
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.00046294875984464226	0.014348675323403115
HARPS.2010-06-11T02.44.19.590	2455358.61827	-4.9759986948889716e-05	0.017329506987746046
HARPS.2010-06-11T02.45.10.863	2455358.61886	-9.799514928525871e-05	-0.0013438806462995334
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	0.0006276869829696827	0.019827185309270856
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.00014599278013868445	0.012436293364443629
HARPS.2010-06-11T02.48.41.034	2455358.6213	0.0003101086572543175	0.009509877658641086
HARPS.2010-06-11T02.49.32.877	2455358.62189	-7.046231162049944e-05	0.011139805703840877
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0004102693073780329	0.02008925232185854
HARPS.2010-06-11T02.50.24.890	2455358.62249	5.696982695729881e-05	0.01976536037585963
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.000692295575567146	0.00938738743121581
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.00010690520934154388	0.007592137290804768
HARPS.2010-06-11T02.53.53.292	2455358.62491	-4.8105766716810464e-05	0.01765691012613424
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.00021346508306028007	0.011051350047926234
HARPS.2010-06-11T02.55.37.297	2455358.62612	0.00015665903971419658	0.012743654483913125
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0005026018975715675	0.0012893893708256776
HARPS.2010-06-11T02.58.13.886	2455358.62792	-3.3989889200613964e-06	0.009919107759849943
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.00037529653295766867	-0.001958742924792034
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-1.6995381371314824e-05	0.011361737201345146
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.00046713149991894844	0.013554436693347105
HARPS.2010-06-11T03.00.51.275	2455358.62975	0.0007768588945743983	0.010679226566849609
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0011992406004349165	0.0021097035754853444
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0008397304523239791	0.011919791379043643
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0005702567852530483	0.00995167321514745
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.00044388459085478726	0.00979733612379352
