filename	bjd	ew	asym	
HARPS.2010-06-05T23.11.44.873	2455353.4707	1.5861101319551209e-06	-0.002127981562532688
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0006117365143758429	0.017998129566028975
HARPS.2010-06-06T01.56.43.246	2455353.58527	-2.673222762348592e-05	0.012049036247228528
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0020466914946655097	0.01981511877601272
HARPS.2010-06-06T01.58.07.301	2455353.58624	5.153632119404231e-06	0.024584813346660406
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.00039611736805738576	0.023403989035125083
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.00074233404413817	0.009100305300634881
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0006326288866724529	0.013835662647197822
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0003700845167057368	0.020501000036685313
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.00044548755926166004	0.020711953452099863
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0005968931536996322	0.0021731000241669296
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0009318861892101765	-0.0003330884200185569
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0001516427364347127	0.022612150667319697
HARPS.2010-06-06T02.05.07.675	2455353.5911	4.5428117735052555e-05	0.01645284778075007
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.00022064476194953112	0.033943084020503056
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0003946668988223339	0.019338729641218855
HARPS.2010-06-06T02.04.24.873	2455353.5906	2.9769514950387188e-05	0.016790099240683087
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0015842095609411686	0.03266184746807965
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0008179075870645354	0.04765596780058301
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.00043966207945447073	0.015867636495710324
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.0002989251643467712	0.011043179193826247
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.0006077907208787001	-0.0030305516855855252
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.00027315408982183964	-0.005170339373635757
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.00011228161578355071	0.015770510868111765
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.00010478962418326661	-0.0037889963799572213
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.0004655356638186664	0.022732519454062405
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0009049430104551365	0.018240341219751488
HARPS.2010-06-06T02.13.37.294	2455353.597	0.00038090808693194987	0.018467581872247396
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.0004375088937701123	0.014866351851127835
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0003020323797919543	0.001400540558178065
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.00034996761660069256	0.010278582836308114
HARPS.2010-06-06T05.05.03.568	2455353.71605	0.00017474757941798386	0.019083874278091773
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.00041912057848654375	-0.0019364755609894146
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	0.00034651203918179913	-0.0015918380784265551
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0004536790535294131	0.023734323040481398
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.00030851436722012185	0.02269035871489189
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.0008460381781381976	0.020427433014925778
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.00037893774799181875	0.021022746635224854
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0005104568788397184	0.015792930038575403
HARPS.2010-06-06T05.12.05.462	2455353.72093	0.00012153645467329519	0.04246752129021625
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0006221168819373843	0.03504525242476175
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.00032805950015294023	0.0034547297921130316
HARPS.2010-06-06T05.14.11.239	2455353.72239	0.0001166616092059522	0.017270117749710878
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0006355671123762326	-0.0016670478345830464
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0010916435054685587	0.020893120179125146
HARPS.2010-06-06T05.17.00.449	2455353.72435	0.0009427958596235457	-0.005534203598896337
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0003991302109657887	0.0010157278102951306
HARPS.2010-06-06T05.18.24.253	2455353.72532	0.00022393989311479635	0.017892419109629465
HARPS.2010-06-06T05.19.06.356	2455353.72581	0.000570191810819176	0.02362437508794213
HARPS.2010-06-06T05.19.48.268	2455353.72629	0.0006585751186992812	0.02826521143484262
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.00028201355755305175	-0.004658116755727915
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0009688446294756829	0.024458770355116455
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.00028601619447204214	0.0012279266069463723
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0009052345179118988	0.01241533138050488
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0004456705061601496	0.02032241031340376
HARPS.2010-06-06T22.47.31.866	2455354.45386	-8.249926794052537e-05	0.024537875735211157
HARPS.2010-06-06T22.48.14.388	2455354.45436	0.00012252878891790293	0.01530057142371044
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	0.000650680431593492	0.02430840999023509
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0007966960413423424	0.020679230064187815
HARPS.2010-06-06T22.51.01.868	2455354.45629	0.00030753692519951744	-0.00408058289316926
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0002472043340213509	0.01391264637681644
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.00010912994652251453	0.008581171607448757
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0008516333496360934	0.020647392076661553
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0005044186946566808	0.015880681350955106
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0006945459867416338	0.009671408383374214
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0001023515163799644	0.019718988855876085
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0006648921534654601	0.012017374184441931
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0002401935312809153	0.01152661567313007
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0005012459958969424	0.0063247304082674205
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.00039305636005242724	0.01613502437527292
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.00027075690548204127	0.0010545945939333112
HARPS.2010-06-06T22.59.28.316	2455354.46216	0.00011678746365028981	0.010966496395051761
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0010417914023376374	0.011310081690315332
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0004852792838344235	0.020195533843873736
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0008032897820553316	0.011996501422860018
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0006687708288417606	0.02357777230319691
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.002079287954570929	0.016065940296768222
HARPS.2010-06-07T01.38.35.318	2455354.57263	0.00016732431620683	0.017177586835687597
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0006648715859869617	0.03612643743445054
HARPS.2010-06-07T01.39.52.872	2455354.57353	0.00027233622317526476	-0.012460748956761192
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0010177731627349497	0.005722418281795427
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0009516647869479316	0.041173836543886067
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0004287922371470465	-0.0011723432746957307
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.000902731099217224	0.007158106789938223
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0021234096837481563	0.03225999707857907
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.001606349847672093	0.04062854953061912
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.00031230594805144087	0.0028848580587303996
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0013537788096820182	0.01201997443641667
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.00133003726454642	0.028893817185466464
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0002461196986664554	0.031680829991413084
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0009326600232911134	0.006494011567155233
HARPS.2010-06-07T01.48.20.201	2455354.5794	0.00021955791654887518	0.01202497148374193
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0003699999587822899	0.01807370915218165
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.000603662786506527	0.03952411572092318
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.00229683911664834	0.031188762031492345
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0017369276204815553	0.0011357392300728186
HARPS.2010-06-07T01.50.56.870	2455354.58122	0.0005988535825553595	0.03250376852171044
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0010482656490940802	0.007190030425288985
HARPS.2010-06-07T01.52.15.484	2455354.58212	0.0012855145353852365	0.01787931130561382
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0023753227786778262	0.017784103735807744
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	0.0006271159969503624	0.020593538661812794
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0008050849081691075	0.018676367252632442
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.00017327273346311463	0.019205550657676262
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0008756784479862691	0.03848077100276148
HARPS.2010-06-07T01.56.10.438	2455354.58484	0.000633519614042624	0.021485543644269134
HARPS.2010-06-07T01.56.50.359	2455354.5853	-5.5696076112555274e-05	0.007342253052442516
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.00109806310562276	0.021701138362789973
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0001057460822421045	0.003005763080681012
HARPS.2010-06-07T22.57.58.185	2455355.4611	3.213977724401675e-05	0.023957685919503646
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0008458513892829547	0.05618032347330948
HARPS.2010-06-07T22.59.21.900	2455355.46206	9.003932331635722e-05	0.01928548875286651
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.00020660321374562529	0.01463696560389982
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	0.0004587811637401556	0.00942389521585274
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0004214734249018247	-0.002300811957719917
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0005909726882042859	0.04137584309450404
HARPS.2010-06-07T23.03.34.274	2455355.46499	0.00022941148416257435	0.008429895964095713
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.00022174823605149044	-0.00782373281790505
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.00012584502945018106	0.029703600094100113
HARPS.2010-06-07T23.04.57.849	2455355.46595	0.00035978826768316404	0.024659689815168084
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0009188748509688453	0.014704788471723518
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0010085644194419044	0.01568799714530833
HARPS.2010-06-07T23.07.05.466	2455355.46743	0.0005592013559597911	0.023150636656216972
HARPS.2010-06-07T23.07.47.268	2455355.46791	-3.347676344679898e-05	0.01675240834830194
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.00034755193490556007	0.01347158030819795
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0010793482472134291	0.021205306319758033
HARPS.2010-06-07T23.09.53.255	2455355.46937	5.923994657220719e-06	0.022409601519361777
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0004988014649149259	0.00652234623315362
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.00022732054851508775	0.013359788438638609
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.00030629595814344603	0.03036865232147723
HARPS.2010-06-08T01.52.50.033	2455355.58253	2.754837825482998e-05	0.015891766164411347
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0002545181622162041	0.014465697358014395
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0008032073973329549	0.025203746958527895
HARPS.2010-06-08T01.56.20.494	2455355.58496	0.0011017603440866572	0.006996781244755557
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0007496882538733346	0.014452283073224215
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0005717743501386401	0.019290640480121413
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0003516660655623416	0.03742763873602306
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0003928851397271845	0.003576616250785314
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0006789593032898352	-0.0038109396288623643
HARPS.2010-06-08T02.00.31.858	2455355.58786	0.0003136234135289096	0.016035704039906062
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0005435005208365614	0.0024357801427015158
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.00018736006210911694	0.015192068910370948
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0004805208340415295	-0.004479240373539639
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0008681833142429972	0.019114919207863235
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0006542667134374178	0.016360462180326385
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0002553146481087346	0.018569441881435833
HARPS.2010-06-08T02.05.26.235	2455355.59128	0.0005281979538239582	0.022510992746545888
HARPS.2010-06-08T02.06.08.307	2455355.59176	0.0002896853306202526	0.015605490644372999
HARPS.2010-06-08T02.06.49.869	2455355.59224	0.0008044714831156982	0.02529194666483303
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0005992793564129331	-0.0016355099346021529
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0005062531067922344	0.0191091254780561
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.00019127956546399806	0.02873189155991951
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0001299706047056158	0.007277776945580738
HARPS.2010-06-08T04.53.29.659	2455355.70798	0.0005485238534541527	0.014753511743782033
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0006983958592410689	0.030500928715616604
HARPS.2010-06-08T04.54.55.544	2455355.70897	0.0008286583528708585	0.005458520724841098
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0005475018792591973	0.01789857901335945
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.00143366050956873	-0.031176565772579212
HARPS.2010-06-08T04.57.44.674	2455355.71093	-8.835494348722601e-05	-0.0003066648736419486
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.001184680551184462	0.013049025145967175
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0008176818649800369	0.034764694948189234
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0008873550343100164	0.03171745558273564
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0011478877058126037	0.03463111864367108
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0008149224348916336	0.01869312696245562
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0011576328516079322	0.025639786816390453
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0008257041865852605	-0.00394786161274463
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.00012942386005171185	0.03051172222012022
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0011861654508373612	0.025409556032772396
HARPS.2010-06-08T05.04.04.255	2455355.71533	-6.246362875843051e-05	0.011000819196429923
HARPS.2010-06-08T05.04.45.877	2455355.7158	0.0005676299923445502	0.01662321966414304
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	0.0005919467696470312	0.002599311702030649
HARPS.2010-06-08T05.06.10.472	2455355.71679	-7.625480437423075e-05	0.02866443411923969
HARPS.2010-06-08T05.06.52.354	2455355.71727	0.0005489298553453551	0.015131892531973112
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0009389844722880894	0.014971098146884465
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	0.0002653138173819991	0.02290070813520706
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0014187082429718805	0.018627988529510642
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0022958219215371964	0.025037785166513116
HARPS.2010-06-08T05.10.23.356	2455355.71971	0.0017113012870449413	-0.009288480201031235
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.00024794133794825126	0.005201963290478839
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.001205107552223689	0.02968017455835037
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	6.373822923600905e-05	0.014909930909013935
HARPS.2010-06-11T02.47.48.731	2455358.62069	9.872329695075906e-05	0.02764470626768234
HARPS.2010-06-11T02.48.41.034	2455358.6213	0.00010931447005308779	0.02402280745315344
HARPS.2010-06-11T02.49.32.877	2455358.62189	0.0003176215092680356	0.010749863619695432
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0010055080439554129	0.008445039188972547
HARPS.2010-06-11T02.50.24.890	2455358.62249	0.0002948736304532604	0.015870212817346352
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0015779507027214716	0.029386838315892172
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0007650222335797691	0.014224164440429399
HARPS.2010-06-11T02.53.53.292	2455358.62491	5.542004838881599e-05	0.011771679681144898
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0008109244435299414	0.02059956881604541
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.000544373006550368	0.04181641115853474
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.00046229523183259657	0.01342347923911369
HARPS.2010-06-11T02.58.13.886	2455358.62792	0.0008469599400948868	0.01012181604136353
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.00025562197818720564	0.004533379589285347
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.00047543119604021044	0.012470648891775182
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0004943061918996731	0.003347466272512589
HARPS.2010-06-11T03.00.51.275	2455358.62975	-6.75578272986387e-05	-0.007765545275968622
HARPS.2010-06-11T03.01.42.868	2455358.63034	0.001536602306624254	0.010126300119279064
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0008445819150527691	0.01145420796049712
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0003474770578455229	0.020556714554938127
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.00022796074379871008	0.002936108126915138
HARPS.2010-06-11T03.05.11.880	2455358.63276	0.0007140134558638004	0.003982087356452779
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0013611442947433544	0.020307373478237745
HARPS.2010-06-11T05.00.32.598	2455358.7129	0.000978873459226586	-0.0017683967060203587
HARPS.2010-06-11T05.01.30.821	2455358.71357	0.0006289394486709975	0.0003504168986494527
HARPS.2010-06-11T05.02.28.324	2455358.71423	2.8155337540528406e-05	0.010746193287498707
HARPS.2010-06-11T05.03.24.888	2455358.71489	-6.178986123380819e-05	-0.03176671363200967
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0013484755002189492	0.03475640265622859
HARPS.2010-06-11T05.05.19.434	2455358.71621	5.838903645679507e-05	0.024646764231749718
HARPS.2010-06-11T05.06.17.297	2455358.71688	0.0006902423370302416	0.024750975610774106
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0007684810785772503	0.01185866075599451
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0006755672006477646	0.013097924823330831
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.00010379856387322647	0.012020934995345067
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	0.00038180163516642003	0.008807628947314128
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0006007766873525217	0.0015332748184242462
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0002214404023695891	0.017312602032534596
