filename	bjd	ew	asym	
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0009174632673586647	0.007089621689885917
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.00047150848829326307	0.014792314328386569
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.001027766691875224	0.0041053369422217045
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0007125278116475326	0.003715770474311597
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0010926473602968485	0.007909122063920693
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0007909180241865053	0.004675823677977142
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0012295775054009972	0.00805569862050981
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0009538014297018586	0.007079543913760755
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0005305161666578388	-0.00929706250820117
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0008336243311541094	0.012806395888303457
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0008207992878361542	-0.005092180656518952
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0005790059083102963	0.007595552468344091
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.000244043709298991	0.0005211444830817147
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0008731923958649983	0.004778323135479212
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0007084235747756155	-0.009328711114369503
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0008728873448887363	-0.002797985089733279
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0012832402179644591	0.012931450303507175
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0013872639430297334	0.005770799196859633
HARPS.2010-06-06T22.57.21.419	2455354.46069	2.5053402355577552e-05	0.006495224197652916
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0006258470794386304	0.0029626012103876054
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0007343593540489076	0.0020923292102996705
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.001070228527133321	-0.0002274214284334608
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.000950384345221389	0.012934412907956383
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.00042856989375274375	0.016548247114376857
HARPS.2010-06-06T23.01.34.253	2455354.46362	-9.351550048251028e-05	-0.0011204946504702606
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0010291681489210296	0.03820514680872855
HARPS.2010-06-07T01.38.35.318	2455354.57263	0.00016172887903485522	0.03639180942617137
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0012320489982157953	0.008365771482538253
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0009874675754131452	0.001594014439223912
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.000557372388550323	0.009628164731825928
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0010731650951631565	0.0004614481879552379
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0004889798079139878	0.006582236264083052
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.00010628723328965239	0.01027400649474386
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0015343373219482799	0.000939235521572046
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	0.0002165819351862716	0.012883134825345866
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0014718306671208648	0.03581412066278589
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0006298833949454757	0.009153747096492415
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.000469141522114515	0.006162358771441889
HARPS.2010-06-07T01.46.22.885	2455354.57805	0.00018110551508415727	0.009658622127159178
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0011739170966963432	-0.0067659175924545956
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0012347109002580341	0.007895827489541318
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0008829462287375493	0.002028488951629104
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0010640719383884169	0.020154644404600464
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0011499420932414013	0.005166926431558583
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0006312085513318583	0.004622217090514913
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0007359862564856852	0.003781334325822172
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0009729350090592406	0.010225556208767639
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.000805009767763188	0.019976740484832445
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0005726064635051649	0.0006049035267332581
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0005196851800915659	0.010777207287629431
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0010287144446021485	0.0004693466904097665
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.00018971983221523114	0.024594036543295617
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.001284867450238879	0.005658188020799981
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.001556029180047389	0.011498259037335368
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0005986265452774384	-0.01009170894326128
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0011660168096640235	-0.009630553974919964
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.00048304368604661736	0.011377210950237027
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0005099244805072525	0.015241435384854118
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.00031039886419269546	-0.007287981243057962
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0015361506740269313	0.020027936340456187
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.00022099857121698913	-0.002085177055088705
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0016189813329059927	0.010589798844882203
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0005132579250569046	0.007543582993429165
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.001043296450147103	0.0037105034620512622
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0018017947931136856	-0.0030366686672611554
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0006829125457273455	0.0030803503197871507
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0017420656289824387	-0.0015861279419622232
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.00156552517423851	0.0012642630296646473
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0009166881485989428	0.009623598347763718
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0011369102666525085	-0.005435447312764019
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0011425109339255285	0.008427890049185871
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0005220830877468237	0.0022334791780269647
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0007520029189978365	-0.001188247987135238
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0011243450678221124	-0.0030238173945549285
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0005339142119417931	0.012506809208536529
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0010787909020828865	0.006191419222145056
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.00035275405856082404	-0.008573338942316377
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.00089848017222213	0.007041008489448997
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0008304661308587364	0.004293416974403996
HARPS.2010-06-08T01.54.13.867	2455355.58349	-8.271864174546793e-05	0.004704903738615429
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0009430910853746967	0.00611268764387729
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0011522212902287555	0.0033030772901978533
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0004643159377745108	0.01200286919520166
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0008605683395632518	-0.004422224460179702
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.001419784585650493	9.395752214436115e-05
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0011273245149050852	-0.001152279730771033
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0009051309893001305	0.012670184250369365
HARPS.2010-06-08T02.00.31.858	2455355.58786	0.00022692313394216996	-0.001361341825036777
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0008044327912987406	0.014472767175918166
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0009774192495212183	0.011836466701650505
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.00033462665949012004	0.0062702368374032424
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.00018298723922197325	0.005645448736596559
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0014194650670462155	0.0023874826504370894
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.00022514828681384952	0.008465230221416209
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.00044300610359491094	0.014504012201622007
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0007570838733649517	0.008053888403698028
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0007200568089800217	0.010529051051966554
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0008872568050678596	0.017696121949691057
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.000749922026755674	0.0027883826438206416
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.00045715526219742154	0.004749037679918855
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.00041974958470710556	0.010008648687761856
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0002700017912783856	0.005836871860020465
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.00026550309914141366	-0.0022494634586203155
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0005184292784010369	-0.0021190394269723356
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0007912594218057948	0.003423084908237062
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0026386912893540384	0.026384927530118008
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0011377643343937042	0.015944787988463993
HARPS.2010-06-08T04.58.27.376	2455355.71143	0.0004179167885404436	0.003898493997906094
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0006532966817214729	0.01196878210419261
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0008722700573325937	0.00459202646385326
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0011141418043923044	0.010618912775413047
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.00037930795490159893	0.01626446436864526
HARPS.2010-06-08T05.01.14.865	2455355.71336	0.0005391111487587917	0.00715353099448135
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0009309652257632999	0.007066904491616288
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0011605367174535098	-0.001946349346262588
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0009383693432837687	0.011126662602297444
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0007066647500477421	0.01633666357259078
HARPS.2010-06-08T05.04.45.877	2455355.7158	0.0004042891421890916	0.007863628083679464
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0005301832681633426	0.016188500527396288
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0006787949616942854	0.002727117295850956
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0014991425843732095	0.011790410881728164
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0010378473385427114	0.0003307167918631393
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0012681361234344764	0.008390691976182252
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0022995139108737965	-0.0009137931413063516
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0007818825153371679	-0.007304345522646027
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.00022164349742328102	0.014233624524731536
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0002165297151205105	0.01423694514961138
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0004461600286039997	0.011365417345470585
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.00034199953795264316	0.0068972726589996425
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0005996345841950908	0.008397872660842243
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0011231340795590811	0.0033518155302576513
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.00012489408861155344	-0.012196062623173964
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.002068877930812969	0.017910265719633056
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0005024455283593628	-0.0015108551124349834
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0014354675230947814	-0.010167282342715689
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0005313017586772829	0.0029550872669505956
HARPS.2010-06-11T02.53.53.292	2455358.62491	0.00020808902588459723	0.007862657615057445
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.000131775557585705	0.014631417561394744
HARPS.2010-06-11T02.55.37.297	2455358.62612	0.0004903669513655536	0.00391824986473488
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0004518102854125392	-0.002548660751973575
HARPS.2010-06-11T02.58.13.886	2455358.62792	-4.314919021031551e-05	0.004349137519679469
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.00023065259010904507	0.003389390578776519
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0013928334743698923	0.016272204944205337
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0006802312275141557	0.015434913918015991
HARPS.2010-06-11T03.00.51.275	2455358.62975	0.00032788855774375925	0.003959379207912783
HARPS.2010-06-11T03.01.42.868	2455358.63034	0.00032255422619572726	0.010188544680220901
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0004024692638806791	0.02611202220707487
HARPS.2010-06-11T03.03.28.244	2455358.63157	5.530897888667869e-05	0.005196391305309356
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0002244689664751917	0.012702008719739033
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0005000372002553899	0.009748745982230966
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0005699803088280896	-0.0051566614775904185
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0004074675386273841	0.010936734715829455
HARPS.2010-06-11T05.01.30.821	2455358.71357	-6.360187264676746e-05	0.005175625576239518
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0017652768969008625	0.01210564452950802
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.001024215441728103	-0.00205087067937737
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0015852499809216594	0.0062931433575663664
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0009645771544305935	-0.00018163780046087652
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0006759483920771409	0.0065501225665168805
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0005835221971199966	0.01815532735528247
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0014776087366086576	0.009646892764665349
HARPS.2010-06-11T05.09.08.287	2455358.71886	0.00028890604752245983	0.0059906689245849964
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0003650876242676086	0.014616233377250265
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0013557644687566851	0.007668257204207274
HARPS.2010-06-11T05.11.59.267	2455358.72084	0.00031345324496441995	0.019862282287406496
HARPS.2010-06-11T05.12.56.280	2455358.7215	0.0007250897247343811	0.01564545725121147
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.00011207204492022522	-0.006376853695618689
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-6.718281084677038e-05	-0.008871784487778922
HARPS.2010-06-11T05.16.43.883	2455358.72413	0.00026787850894325076	0.01292858110524997
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.00022126849167374102	0.0006947639497179026
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0003287713501774681	0.01862900668606271
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0009865289492040404	0.010867839797127687
HARPS.2010-06-11T05.19.35.372	2455358.72611	0.0013772987109031422	0.008634920477854635
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0012737612725202518	0.00896566699219048
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0009567787799352164	0.006300014781304375
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	7.700776874125783e-05	0.0025583074825347163
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0011766493757740981	0.0038563423380806316
HARPS.2010-06-11T22.45.16.578	2455359.45222	7.934223432912475e-05	0.012338681177784028
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.0010977135057121902	0.0009019404961101429
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.000204278097908483	0.008002714644096076
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.00034279826285227505	0.016263356865364176
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0008143346576170396	-0.0032094216752367455
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.00043724317677970245	0.011483763038005801
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.0010826231545304967	-0.006678625671801219
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.0013434423458561432	-0.005246995972426838
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.0015492543635850077	-0.0005410291290324221
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.0007696556165560073	0.006934326924837753
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.0011603690741097239	0.0007207858877560369
HARPS.2010-06-11T22.54.41.879	2455359.45876	0.00044392171674180247	0.013783548697797077
HARPS.2010-06-11T22.55.29.352	2455359.4593	0.0005139130653998985	-0.000812152033632052
HARPS.2010-06-11T22.56.16.234	2455359.45985	8.74790425071206e-05	0.0026497950331917375
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.0009933516212004528	0.012785734744590105
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.00024171022133491943	0.0056360219615206875
HARPS.2010-06-11T22.59.23.915	2455359.46202	-0.0007058004155208389	0.0022053654247060628
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.0013721563585331739	0.013719096683575405
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.0007195046915718209	-0.004686109663480709
HARPS.2010-06-12T00.56.05.606	2455359.54306	-0.00024034465720951297	0.013034154706409784
HARPS.2010-06-12T00.57.40.971	2455359.54416	-0.00019902171912750954	0.020283969215956654
HARPS.2010-06-12T00.56.52.859	2455359.5436	-0.0001012762122352466	0.0172340200352753
HARPS.2010-06-12T00.58.27.894	2455359.5447	0.0002849255174619381	0.0029897045041332726
HARPS.2010-06-12T00.59.14.867	2455359.54525	-0.00011773453499969278	0.011792674617390975
HARPS.2010-06-12T01.00.01.860	2455359.5457900004	-4.824632766450786e-05	0.010946316762305841
HARPS.2010-06-12T01.00.50.462	2455359.54635	-0.0008992728724909317	0.0020445249059946047
HARPS.2010-06-12T01.01.37.284	2455359.5468900003	-0.00016828917875802007	0.0017035587485261239
HARPS.2010-06-12T01.02.25.417	2455359.54745	-0.0005441746156421854	0.015331944456617008
HARPS.2010-06-12T01.03.12.210	2455359.5479900003	-0.001329202681136866	0.01274246478552965
HARPS.2010-06-12T01.03.59.272	2455359.5485400003	-0.0009666511445453983	0.019363052960262972
HARPS.2010-06-12T01.04.45.865	2455359.54908	-0.00036491839950858354	0.014950543008343309
HARPS.2010-06-12T01.05.32.868	2455359.54962	4.971117924688192e-06	0.007019466164361443
HARPS.2010-06-12T01.06.20.451	2455359.55017	0.00048499468656831846	0.0028705390779114603
HARPS.2010-06-12T01.07.07.263	2455359.55071	0.00031323710913639855	0.0066453688167658065
HARPS.2010-06-12T01.07.54.996	2455359.55127	-0.00033876025934253336	0.009339065104302269
HARPS.2010-06-12T01.09.28.911	2455359.55235	-0.0006073735829567253	0.005209858573915538
HARPS.2010-06-12T01.10.15.864	2455359.5529	5.764973418376492e-06	0.0017399060695423296
HARPS.2010-06-12T01.08.41.859	2455359.55181	9.661898297626374e-05	0.013190302823576028
HARPS.2010-06-12T01.11.03.246	2455359.55344	-0.0009749142454901403	-0.00022305761129737256
