filename	bjd	ew	asym	
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0006319544837954381	0.014015735807382468
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0012428303244097522	0.020353983093144956
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.00046267358313822313	0.017698724851709424
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.00043087610768130095	0.01713293956821338
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.000685398851416386	0.014850070903086765
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0006256586740363741	0.009470438549505023
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0004044931807188898	0.024696566085319005
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.00046663621645151273	0.02508652677282297
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0007422416836288775	0.02150523150887762
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0016063391612298195	0.03720106680245039
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0004040280144361544	0.017569012898884684
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.000983642145516711	0.02707786657565514
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.000916379973777191	0.026269643407358267
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0011465615769021354	0.02083612325167783
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.00015714170446776658	0.026146656976442695
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0006271295887686546	0.023808177065305247
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0006820893066494775	0.031338827617256704
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.00030814112764975795	0.029043826950704732
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.001057781198466969	0.024717419833255927
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0006545231317567601	0.019688869442595403
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.000796610187055154	0.029239691381124033
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0005637649543930281	0.022152368209000683
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.00012833305547571065	0.017514249211562083
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.00038059015245793905	0.01987130281745275
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.00025462022900179994	0.01941140924656226
HARPS.2010-06-06T22.58.03.381	2455354.46117	2.960320821021035e-05	0.025704166574915033
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0007198320785271938	0.021831638152620125
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0003117065544151698	0.023796662417434722
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0005551629027326956	0.019283292242220806
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.001155713335820512	0.02683056364312897
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.00040028327990923097	0.026728720778732784
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0007711115801182793	0.02906934510171999
HARPS.2010-06-07T01.38.35.318	2455354.57263	-9.424834500430308e-05	0.02387219443517219
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0008571430158256892	0.03119901986256146
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0013257289383080864	0.014754084257022626
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0005445549065436762	0.019620943950804492
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0012530754365973104	0.025734652780775247
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.001905552644929405	0.0375965240063717
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.00013114303663583823	0.023846166978695127
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0006420418766538309	0.03353341488677386
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.002656262360534983	0.03307424567040962
HARPS.2010-06-07T01.44.25.878	2455354.57669	0.00034031142098518523	0.027560190531748407
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0012514730598288052	0.026851208172231078
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0016091441288174307	0.03178368283627675
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0014659231193901784	0.02995899887950404
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0007992793513964472	0.022396925018430824
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0008355100913308557	0.032011761145637085
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.001233707913579152	0.025162485947928248
HARPS.2010-06-07T01.48.58.914	2455354.57985	0.00010777137930644841	0.025633728560103042
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0008885657718978071	0.023736212826426017
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0009943820077897604	0.03180433544176908
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.001200449088152021	0.033143148268116596
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0005448233671754201	0.014577440161925748
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0005773686984710561	0.024717946878450192
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0006911599738541841	0.025329923971962987
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0005724099306908985	0.01999263755750713
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0013746646737449136	0.03222717828143362
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0006844327322551349	0.04189474192016229
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0009247413162472567	0.032684114529667796
HARPS.2010-06-07T01.56.10.438	2455354.58484	-1.6025043441274337e-05	0.023691539479939627
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.001355578069095289	0.02462171958526249
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0008668794408259627	0.012822920223430012
HARPS.2010-06-07T22.57.16.263	2455355.46061	7.886764097543155e-05	0.012593779964909402
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.00047486860124676096	0.014105246003354943
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0006852444142069155	0.016829386533678048
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0009495185972308413	0.01694251543829728
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0009615819531605787	0.017706655273359018
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.000952570890548239	0.01766922452749653
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0006284344775243967	0.017552445276882156
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0004915880558385975	0.018902099355593616
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0006727632109790897	0.016013260927769446
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.000551805681806795	0.017556643968992147
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.00039760970023885013	0.009640517815220573
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0003719386770096942	0.015045832905021816
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.00018639770908669733	0.020594860601005682
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0008951178551411164	0.008748484633687159
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.001010289960044068	0.015225678371242113
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.001095802480592721	0.019472275353546786
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0006351699230658157	0.010465541596735184
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.001068938231521558	0.020611261545719683
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.001509721558327452	0.030047283699846772
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.00044123478616024794	0.021276071925688256
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.00042604242521693253	0.01056903786956076
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0011162068485119504	0.01121964781186291
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.00045726386968988333	0.010777944399309014
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0001945934720512314	0.013708232283941468
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0008034042609015329	0.019923142831188234
HARPS.2010-06-08T01.55.38.462	2455355.58447	1.7460889635894238e-05	0.010770914164661582
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.000667232857702999	0.018253463581710982
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.00043698096613976244	0.009874319191418013
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0005641919501858351	0.018619537762031735
HARPS.2010-06-08T01.58.26.352	2455355.58642	8.478187945410627e-05	0.0023343454788832263
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0008644568545358116	0.011093267658685901
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0004846969514588919	0.014736181366356904
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0003593570403557122	0.013427838346191101
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0005409657266832923	0.012482609180554438
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0002860894107721122	0.017827963237473377
HARPS.2010-06-08T02.02.38.375	2455355.58933	0.00015127550789185	0.011704689547232139
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0007952766773125867	0.02245468169287146
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0010229876450438286	0.015529175501873826
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	0.00010785863413506469	0.01879276758747872
HARPS.2010-06-08T02.05.26.235	2455355.59128	-5.863558610836628e-05	0.014229684567704348
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.00047830873612302613	0.018057623945220813
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0005979359131757955	0.02280274363300505
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0004726808088158069	0.017166077804048663
HARPS.2010-06-08T02.08.57.387	2455355.59372	0.0002794493115364865	0.01664325839448355
HARPS.2010-06-08T02.09.40.279	2455355.59422	0.000754033398116488	0.019229590293516674
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.000707068202964806	0.013443189984747805
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0010021068172460716	0.027931152479649612
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0004883813663849628	0.015081190724459792
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0001564315564775181	0.009644103193591658
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0005902282627430798	0.017253405082616413
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0012158474153291898	0.01880913617282598
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0014535703850518768	0.01686316128131149
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0004255242379961965	0.022819976902079264
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0003585142805540903	0.030987874986834307
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0003259146619344614	0.015566414435776665
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0008778018644551022	0.011068728328965438
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.001313252725086085	0.023108957758464443
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0012770197325549734	0.006843748741101718
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0008548425622037879	0.012454659098640741
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0012456911858934824	0.008086366068512651
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0016823454653955936	0.01198536672351036
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0013630625963071596	0.02457173754670705
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0012478358975049088	0.01053118126294994
HARPS.2010-06-08T05.06.10.472	2455355.71679	0.000534424885643306	0.012134838060175457
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0008817173907690897	0.012506594111348468
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.000722201404847357	0.01679784502787529
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0013482645942283968	0.017779532794168107
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.00038547733363274004	0.023141003113840375
HARPS.2010-06-08T05.09.41.333	2455355.71923	0.00016144844961650008	0.0025754378353401997
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.00021543154404516886	0.016723229696586683
HARPS.2010-06-11T02.44.19.590	2455358.61827	8.541867925101922e-05	0.009544833829996713
HARPS.2010-06-11T02.45.10.863	2455358.61886	9.492244369769963e-05	0.012285601160169302
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	0.0002926980391857336	0.008893367068265823
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.000854124194239202	0.012054145595078558
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.00017926714346114223	0.006594418068693542
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0001080626765587306	0.011096604347761274
HARPS.2010-06-11T02.50.24.890	2455358.62249	1.8331562827286514e-05	0.014642166552906066
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0006512528850335617	0.007017922203903959
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0008370076343496432	0.007578658076965672
HARPS.2010-06-11T02.53.53.292	2455358.62491	0.00020327447018899324	0.013153303933287619
HARPS.2010-06-11T02.53.00.879	2455358.6243	0.00043074485298860856	0.015041354023936582
HARPS.2010-06-11T02.54.45.494	2455358.62551	0.00025829283129368604	0.013479926782150708
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.00014838102053716924	0.011039278733758096
HARPS.2010-06-11T02.56.30.630	2455358.62673	-5.1010577649634426e-05	0.02030401338966492
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0006366994992046778	0.009335612456335407
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.00033102297755995507	0.003989788944666062
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	0.0006250466758667306	0.0074106052057862914
HARPS.2010-06-11T03.00.51.275	2455358.62975	-1.837971433968346e-05	0.00738565799537827
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.00038618082630875034	0.017699554234611226
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0002967436270033491	0.018722843154941216
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0003373105194442085	0.015185634677468807
HARPS.2010-06-11T03.03.28.244	2455358.63157	-8.450548302737783e-05	0.010949031343592153
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0003885135334623535	0.0110210247097009
HARPS.2010-06-11T03.05.11.880	2455358.63276	0.0005762532191331899	0.003319624163973134
HARPS.2010-06-11T04.59.34.184	2455358.71221	0.0001618133380713634	0.009120513156379961
HARPS.2010-06-11T05.00.32.598	2455358.7129	0.00032362714700011157	0.008191986390811201
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0007823476754999006	0.012153693732315785
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.00036853690125655087	0.0054137111605455646
HARPS.2010-06-11T05.03.24.888	2455358.71489	0.0004710332217264186	-0.0006232340059306729
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0004269095570774576	-0.005141963490191248
HARPS.2010-06-11T05.05.19.434	2455358.71621	0.0002926235032178562	0.015585744581349648
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.00021597173888711097	-0.0007047131661024331
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.00021031251979732485	0.016189197840224545
HARPS.2010-06-11T05.08.10.963	2455358.7182	0.0010101198609381314	0.007123851237004208
HARPS.2010-06-11T05.09.08.287	2455358.71886	0.0001479075789448331	0.006675877990704904
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-9.98843161771572e-07	0.00822132953111021
HARPS.2010-06-11T05.11.02.333	2455358.72018	0.0002985298688537445	0.013690885474082037
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.000408221480480055	0.017238133723092908
HARPS.2010-06-11T05.12.56.280	2455358.7215	0.000532655368020511	0.009569556455108263
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0009401430893292766	0.002432637413207095
HARPS.2010-06-11T05.13.53.283	2455358.72216	0.00018273057905645812	0.0022866563106562765
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0012238929019930437	0.01604462217828928
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.00013934776092122315	0.0002648359067269901
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	0.000478487547657102	0.0024999100238728422
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0010649953971933056	0.013086826896350656
HARPS.2010-06-11T05.19.35.372	2455358.72611	-4.483104600925121e-05	0.010801575681840148
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0011369102496096596	0.014984962927079293
HARPS.2010-06-11T05.21.28.879	2455358.72743	-4.913201900302517e-05	0.007306522226313672
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0003790219410309554	0.02221480378655749
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0018501910740379793	0.011453356881908627
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.0008127507756517688	0.003588137078261111
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0011084913234189597	0.01470229678361401
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0009366441380208797	0.003524746747379348
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.0002325297729296349	0.013469570907325812
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0008798582021133131	0.00855687675651462
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0011430747584902548	0.007408631637947138
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.0011252898344739314	0.012963157396160052
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.0009390426920225115	0.01772544834412748
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.0022848129060723025	0.019312821877551123
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.0006194904866212037	0.009747150726393428
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.0008116869573312108	0.009285413510030649
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.0009663331018343566	0.010042005351560301
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.0012859747112345951	0.006070901135820872
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.0006685274211304702	0.0057130831123508585
HARPS.2010-06-11T22.57.03.277	2455359.46039	-6.775659261588976e-05	0.008116658011564248
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.0008756004915344962	0.023711605136686686
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.0006915497300778111	0.017745026853953627
HARPS.2010-06-11T22.59.23.915	2455359.46202	-5.7094763172809934e-05	0.00517760534917544
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.0006612715584717292	0.021081354638596728
HARPS.2010-06-12T00.56.05.606	2455359.54306	-0.0005505815061455753	0.009418420418589757
HARPS.2010-06-12T00.56.52.859	2455359.5436	-0.0007683030997496747	0.007235408468568849
HARPS.2010-06-12T00.57.40.971	2455359.54416	-0.00025195430717553277	0.007989477169958348
HARPS.2010-06-12T00.59.14.867	2455359.54525	-0.001200969368116803	0.015167429755440831
HARPS.2010-06-12T00.58.27.894	2455359.5447	-0.0006835446508365268	0.003652217922022638
HARPS.2010-06-12T01.00.01.860	2455359.5457900004	-0.00033058557464336587	0.0023752512199537446
HARPS.2010-06-12T01.00.50.462	2455359.54635	-0.0007145867584601536	0.01116381350822182
HARPS.2010-06-12T01.01.37.284	2455359.5468900003	-0.00012106158679137871	0.010076605652915682
HARPS.2010-06-12T01.02.25.417	2455359.54745	-0.0005401623670574994	0.008314351238167705
HARPS.2010-06-12T01.03.12.210	2455359.5479900003	-0.0001519956063039189	0.008585270473389528
HARPS.2010-06-12T01.03.59.272	2455359.5485400003	-0.0005327912088107224	0.013953195004915986
HARPS.2010-06-12T01.04.45.865	2455359.54908	-0.0003730097195178166	0.0030643178552869355
HARPS.2010-06-12T01.05.32.868	2455359.54962	-0.0009882777854235214	0.013632499614060767
