filename	bjd	ew	asym	
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0018557028923192598	0.01015643163096791
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0010742739515772952	0.011052306069192275
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.002169640488844027	0.008953536050643418
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0012229486069824413	0.012610179190365889
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0024441780371145805	0.009057543261672296
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0018678828896907015	0.008683451249656748
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0023306359969179295	0.009498173625590356
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0018024835112331456	0.00486130197634016
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0016807870026564822	0.013720304380333226
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0023473405474451242	0.006611357674259799
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.001388532077806672	0.012090053244413923
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0009392538797859	0.012197040565508077
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.0008890288871187043	0.007303324934891275
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.001270512808080154	0.003928835726137225
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.0021994450732692925	0.006923249016934863
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0009157016086622248	0.004418352759743005
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0006619432021818961	0.014145434355255393
HARPS.2010-06-06T02.00.54.871	2455353.58817	6.211939847906621e-05	0.010871962028531357
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.0005834966049067369	0.008518246262870788
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.002867208522429407	0.011625017440368812
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.0018970089994894037	0.003919782177034259
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0022332453463905903	0.009432329418673335
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0010441480977362216	0.010235835983515407
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.0005184341707989796	0.013609740632931744
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.002077780900699579	0.008702219445386183
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.0017129938543475056	0.012637783234015987
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0017443302535807923	0.010272525384439901
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.001575591853028521	0.012042295017111848
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.0005857968847570303	0.007647694833706531
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.0016969500859886628	0.009666604082717023
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.0018467099249859888	0.006864773244765643
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.0014267463052826225	0.014005559778676457
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.0012729427421719248	0.005306853076180396
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.0020116290101011456	0.009273902237685538
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.001130090658136225	0.012779960453269235
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.001241354591695119	0.009918398882021506
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.001126711807120025	0.010407830504180482
HARPS.2010-06-06T02.13.37.294	2455353.597	0.0018733281896480246	0.011075146804863989
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.001292800307010337	0.017331094384814616
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.0014305624108276714	0.011387574964729308
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.0022214079014432103	0.01548293063793349
HARPS.2010-06-06T05.05.03.568	2455353.71605	0.000812773229425626	0.010005614237357796
HARPS.2010-06-06T05.07.09.865	2455353.71751	0.0013445571835590923	0.010095680075674962
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	0.0021251678162039767	0.01007568472046838
HARPS.2010-06-06T05.09.16.272	2455353.71898	0.0020040229507133456	0.008804408269537656
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.0007465819018221233	0.017446038710699496
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.0015892170538579142	0.00942268223802989
HARPS.2010-06-06T05.10.40.697	2455353.71995	0.001586826283380299	0.01163825782273109
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.0018098369866574983	0.012514980498119832
HARPS.2010-06-06T05.12.05.462	2455353.72093	0.001886132997193272	0.008819246577076556
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	0.001457545921093006	0.015562175559646452
HARPS.2010-06-06T05.14.11.239	2455353.72239	0.0025120978886943434	0.01336185522093769
HARPS.2010-06-06T05.13.29.226	2455353.72191	0.0019692744688353204	0.006929331179367226
HARPS.2010-06-06T05.14.52.851	2455353.72287	0.0022073019381245516	0.007841071050347703
HARPS.2010-06-06T05.16.18.297	2455353.72386	0.002548352967141242	0.008874895079411305
HARPS.2010-06-06T05.17.00.449	2455353.72435	0.0021246164726864696	0.014674957112196574
HARPS.2010-06-06T05.17.41.871	2455353.72482	0.0017281828121660167	0.0076933048839268325
HARPS.2010-06-06T05.18.24.253	2455353.72532	0.0018794784168461435	0.007382451246789823
HARPS.2010-06-06T05.19.06.356	2455353.72581	0.002090151149003908	0.010558790211673608
HARPS.2010-06-06T05.19.48.268	2455353.72629	0.0008764986931695738	0.009599822842045191
HARPS.2010-06-06T05.20.29.861	2455353.72677	0.0015864596020417517	0.012711313494851217
HARPS.2010-06-06T22.45.26.309	2455354.45241	0.00034624017944896935	0.0073310608664043375
HARPS.2010-06-06T22.44.44.047	2455354.45193	0.00043808457844032595	0.01231533177793076
HARPS.2010-06-06T22.46.08.631	2455354.4529	0.0010667235833155097	0.00846278088315966
HARPS.2010-06-06T22.46.49.873	2455354.45337	5.858351769390658e-05	0.006273830419639359
HARPS.2010-06-06T22.47.31.866	2455354.45386	0.0008208056202097953	0.004330163202906023
HARPS.2010-06-06T22.48.14.388	2455354.45436	0.0012600873620618068	0.007325696385705238
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	0.00035478866381083256	0.009525100311430834
HARPS.2010-06-06T22.49.37.913	2455354.45532	0.0012321849993547768	0.010710905064709064
HARPS.2010-06-06T22.51.01.868	2455354.45629	0.0007613038330631122	0.011939451276914759
HARPS.2010-06-06T22.50.19.885	2455354.4558	0.0013707043819537077	0.011166347645616304
HARPS.2010-06-06T22.51.44.310	2455354.45679	2.527497743837866e-05	0.012258258890290419
HARPS.2010-06-06T22.52.26.332	2455354.45727	0.0009884215424828741	0.01089737728440654
HARPS.2010-06-06T22.53.08.254	2455354.45776	0.0012418811916326395	0.011682827103719817
HARPS.2010-06-06T22.53.50.267	2455354.45825	2.0711564720134962e-05	0.010302310505230339
HARPS.2010-06-06T22.54.32.220	2455354.45873	0.0010830875602137232	0.010362382388361624
HARPS.2010-06-06T22.55.13.871	2455354.45921	0.0005379121183792642	0.008525003002106013
HARPS.2010-06-06T22.55.56.874	2455354.4597	0.0005167559750869432	0.007233289714306257
HARPS.2010-06-06T22.56.39.306	2455354.4602	0.0010279099348873254	0.009727322363498825
HARPS.2010-06-06T22.57.21.419	2455354.46069	0.0011751601873703475	-0.00021467623753457232
HARPS.2010-06-06T22.58.03.381	2455354.46117	0.0012977560918599343	0.008554387628777804
HARPS.2010-06-06T22.59.28.316	2455354.46216	0.0007678292836311205	0.009079702116220001
HARPS.2010-06-06T22.58.45.564	2455354.46166	0.000497239306149668	0.00892389854729414
HARPS.2010-06-06T23.00.09.958	2455354.46263	0.000879715414890824	0.009408348251267573
HARPS.2010-06-06T23.00.52.280	2455354.46313	0.001026929886602635	0.008511751968602765
HARPS.2010-06-06T23.01.34.253	2455354.46362	0.0008690437836814235	0.015394220911316925
HARPS.2010-06-07T01.37.55.426	2455354.57217	0.001653103760493683	-0.0020889875248112366
HARPS.2010-06-07T01.38.35.318	2455354.57263	0.0014541924652652462	0.01573749936939839
HARPS.2010-06-07T01.39.14.050	2455354.57308	9.514060115234428e-06	0.01689717463628504
HARPS.2010-06-07T01.39.52.872	2455354.57353	0.0009542957216214347	-0.002656167244586949
HARPS.2010-06-07T01.40.31.865	2455354.57398	0.00023815843000730527	0.004909263690199839
HARPS.2010-06-07T01.41.10.877	2455354.57444	0.0013983898345136738	0.014082604107035102
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0009694784961616684	0.01712736094709777
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0006499685417309556	0.015128819687022843
HARPS.2010-06-07T01.42.29.271	2455354.57534	0.00046973152018973474	0.012597034474056135
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	0.0012504293202336353	0.009726670965624407
HARPS.2010-06-07T01.45.04.871	2455354.57714	0.0010701593567386065	0.006623438188819941
HARPS.2010-06-07T01.45.44.253	2455354.5776	0.0005656042476976279	0.005256224765629147
HARPS.2010-06-07T01.44.25.878	2455354.57669	0.000517685438784666	0.016424726334465012
HARPS.2010-06-07T01.46.22.885	2455354.57805	0.0003168244988371751	0.004935229278984488
HARPS.2010-06-07T01.47.01.867	2455354.5785	0.0011989682575245589	0.0066907225781689394
HARPS.2010-06-07T01.48.20.201	2455354.5794	0.00019770395225614931	0.004548875317673118
HARPS.2010-06-07T01.47.41.229	2455354.57895	0.00011352260889981486	0.016124974137205816
HARPS.2010-06-07T01.48.58.914	2455354.57985	0.00012724422376765102	0.005570199696091627
HARPS.2010-06-07T01.50.18.078	2455354.58077	0.0011316570193275642	0.009847006598221464
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0006746559764614397	0.01820684329705291
HARPS.2010-06-07T01.50.56.870	2455354.58122	0.0013492668005986642	0.004420426383763942
HARPS.2010-06-07T01.51.36.342	2455354.58167	0.0013797618585168565	0.011673924635248634
HARPS.2010-06-07T01.52.15.484	2455354.58212	0.0005747340695458588	0.00969766865946553
HARPS.2010-06-07T01.52.54.246	2455354.58257	0.0005377886509628037	0.011490039657436224
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	0.0008315063746612654	0.0019188408210129015
HARPS.2010-06-07T01.54.11.860	2455354.58348	0.0019133457400016937	0.009557834423156164
HARPS.2010-06-07T01.55.31.316	2455354.58439	0.0010886435757332467	0.009515162867522187
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-7.076677675732313e-06	0.018907511241961772
HARPS.2010-06-07T01.56.10.438	2455354.58484	0.0006169862480750913	0.013699608680263098
HARPS.2010-06-07T01.56.50.359	2455354.5853	0.002643720777188769	0.012707717462405843
HARPS.2010-06-07T22.56.34.331	2455355.46012	0.0008977947275720259	0.0112182474935979
HARPS.2010-06-07T22.57.16.263	2455355.46061	0.0007141878446934401	0.013128905288225523
HARPS.2010-06-07T22.57.58.185	2455355.4611	0.0008723283125795076	0.008419970131644083
HARPS.2010-06-07T22.58.40.048	2455355.46158	0.00041145139643512823	0.006557369576993155
HARPS.2010-06-07T22.59.21.900	2455355.46206	0.0019040973553833573	-0.0007197396327552896
HARPS.2010-06-07T23.00.03.863	2455355.46254	0.0006714066333164183	0.004784942851382867
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	0.001878862068400421	0.007992880430881977
HARPS.2010-06-07T23.01.28.288	2455355.46353	0.0006993995868088871	0.012137986513198196
HARPS.2010-06-07T23.02.09.860	2455355.464	1.034953706523854e-05	0.00903929006920734
HARPS.2010-06-07T23.03.34.274	2455355.46499	0.00206681961593408	0.008442707050162479
HARPS.2010-06-07T23.02.52.342	2455355.4645	0.0011710649900124187	0.0153247762066675
HARPS.2010-06-07T23.04.16.257	2455355.46547	0.0011208605370022294	0.009525029763835735
HARPS.2010-06-07T23.04.57.849	2455355.46595	0.0006997212423905426	0.00999072369488374
HARPS.2010-06-07T23.05.40.851	2455355.46644	0.0006317157444100769	0.01051886511698652
HARPS.2010-06-07T23.06.22.843	2455355.46693	0.0010824253585769402	0.0050462065999694605
HARPS.2010-06-07T23.07.05.466	2455355.46743	0.0007483983173546063	0.0042122484447048025
HARPS.2010-06-07T23.07.47.268	2455355.46791	0.0008567548833367448	0.0046085120659959955
HARPS.2010-06-07T23.08.29.280	2455355.4684	0.0008556206114554677	0.011480872629860084
HARPS.2010-06-07T23.09.11.243	2455355.46889	0.0006453550482999529	0.004682500126645395
HARPS.2010-06-07T23.09.53.255	2455355.46937	0.0016193523450536264	0.010792700864252214
HARPS.2010-06-07T23.10.34.877	2455355.46985	0.002110846197584584	0.0043804117923554875
HARPS.2010-06-07T23.11.58.882	2455355.47082	0.0006414201815870418	0.016006437486110414
HARPS.2010-06-07T23.12.40.865	2455355.4713	0.0007366237003703482	0.011421592608167552
HARPS.2010-06-08T01.52.50.033	2455355.58253	0.0004793138117360412	0.00810876741608857
HARPS.2010-06-08T01.54.13.867	2455355.58349	0.0014063046376937248	0.00700732235566115
HARPS.2010-06-08T01.54.55.860	2455355.58398	0.0020020779393519752	0.0110306889517362
HARPS.2010-06-08T01.56.20.494	2455355.58496	0.0011856890241691569	0.004536463405025337
HARPS.2010-06-08T01.55.38.462	2455355.58447	0.0011640912599023565	0.0063443690191660185
HARPS.2010-06-08T01.57.43.849	2455355.58592	0.00020374698756160675	0.0037511280281219417
HARPS.2010-06-08T01.57.01.866	2455355.58543	0.00048183168317268916	0.0035676622897400367
HARPS.2010-06-08T01.58.26.352	2455355.58642	0.0015075406008932403	0.007842910685769588
HARPS.2010-06-08T01.59.08.324	2455355.5869	0.0008276028403326123	0.0010418539191668907
HARPS.2010-06-08T02.00.31.858	2455355.58786	0.001026907341567231	0.007079297311308186
HARPS.2010-06-08T02.01.13.871	2455355.58835	0.00164355957673454	0.008201101284661227
HARPS.2010-06-08T02.01.56.323	2455355.58885	0.0011631205313084425	0.013099687418754558
HARPS.2010-06-08T02.02.38.375	2455355.58933	0.0007460175564205726	0.00985243407630887
HARPS.2010-06-08T02.04.02.270	2455355.59031	0.0010150118055657026	0.013902861170606573
HARPS.2010-06-08T02.03.20.278	2455355.58982	0.001152196027341162	0.005878500101043849
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	0.0011673482761286678	0.005557632167992987
HARPS.2010-06-08T02.05.26.235	2455355.59128	0.002030616692340488	0.0064961356918885604
HARPS.2010-06-08T02.06.08.307	2455355.59176	0.0006821964050447643	0.007025045594339585
HARPS.2010-06-08T02.06.49.869	2455355.59224	0.0010827508359928211	0.00646096435796506
HARPS.2010-06-08T02.07.31.882	2455355.59273	0.0005353855064631478	0.009861948881879412
HARPS.2010-06-08T02.08.57.387	2455355.59372	0.001683427201126362	0.006269392172275956
HARPS.2010-06-08T02.08.14.984	2455355.59322	0.0010395275785975255	0.005544348355411288
HARPS.2010-06-08T02.09.40.279	2455355.59422	0.0013493322382950176	0.009008578262396982
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0007549721579249608	0.011048905637048634
HARPS.2010-06-08T04.54.12.372	2455355.70848	0.0005895102130009575	0.011068243518140841
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0006417846815815808	0.0036343105558860334
HARPS.2010-06-08T04.55.37.287	2455355.70946	0.0015895918383179476	0.001733974805891103
HARPS.2010-06-08T04.56.18.999	2455355.70995	0.0008227483449183017	0.01392955621083869
HARPS.2010-06-08T04.57.44.674	2455355.71093	0.0004924078630445938	0.006792540021021587
HARPS.2010-06-08T04.58.27.376	2455355.71143	0.0005707078812185433	0.00584754477595073
HARPS.2010-06-08T04.59.51.271	2455355.7124	0.0012182438188807622	0.005437707140462544
HARPS.2010-06-08T04.57.00.861	2455355.71042	0.0006714100495168692	0.0037283146766513564
HARPS.2010-06-08T04.59.09.349	2455355.71191	0.0008691320165608233	0.0064334371025583925
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0003017727787853717	0.008510595615129346
HARPS.2010-06-08T05.01.14.865	2455355.71336	0.0012731717486079484	0.011044979659367349
HARPS.2010-06-08T05.01.58.748	2455355.71387	0.0005072663903739864	0.012206442230923709
HARPS.2010-06-08T05.02.40.470	2455355.71435	0.0011280337700533215	0.004946603423527374
HARPS.2010-06-08T05.03.22.283	2455355.71484	0.002029129568205584	0.006169049421863693
HARPS.2010-06-08T05.04.04.255	2455355.71533	0.0009635202266450923	0.002355468692295082
HARPS.2010-06-08T05.04.45.877	2455355.7158	0.0003031182814697987	0.010946149252669679
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	0.0026213309442535146	0.009431070633275196
HARPS.2010-06-08T05.06.10.472	2455355.71679	0.0009353136444454377	0.011465621751737931
HARPS.2010-06-08T05.06.52.354	2455355.71727	0.0007308348836328461	0.013219279715653953
HARPS.2010-06-08T05.07.35.017	2455355.71777	0.0009090048920359291	0.009268588844269288
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	0.0014209204659039964	-0.0034423784115364953
HARPS.2010-06-08T05.09.41.333	2455355.71923	0.00026518175273838694	0.0038550297434772895
HARPS.2010-06-08T05.08.58.862	2455355.71873	0.000990807151508739	0.0090412443540423
HARPS.2010-06-08T05.10.23.356	2455355.71971	0.0022994852568947103	0.003509945420307914
HARPS.2010-06-11T02.44.19.590	2455358.61827	0.0019393756131101207	0.006444255389084219
HARPS.2010-06-11T02.45.10.863	2455358.61886	0.00015809605781954322	0.003749911053320565
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	0.001179831050546898	0.0031700954449636054
HARPS.2010-06-11T02.47.48.731	2455358.62069	0.0018645208581708431	0.003560826394661265
HARPS.2010-06-11T02.48.41.034	2455358.6213	0.0006369032562561739	0.00015178776519853
HARPS.2010-06-11T02.49.32.877	2455358.62189	0.000733208171428363	0.004566499277575797
HARPS.2010-06-11T02.51.17.303	2455358.62311	0.0004761023539789418	-0.002467886986240009
HARPS.2010-06-11T02.50.24.890	2455358.62249	0.0010112967743771538	0.006862161968367864
HARPS.2010-06-11T02.52.08.886	2455358.6237	-9.557859206351666e-05	0.005718768327698243
HARPS.2010-06-11T02.53.00.879	2455358.6243	0.0013723464994134177	0.005065060799115395
HARPS.2010-06-11T02.53.53.292	2455358.62491	0.0002794414665011393	-0.0008410745368401251
HARPS.2010-06-11T02.54.45.494	2455358.62551	0.0016444661482956726	0.002258119241049017
HARPS.2010-06-11T02.55.37.297	2455358.62612	0.0015675864902192254	0.005686091700181972
HARPS.2010-06-11T02.56.30.630	2455358.62673	0.0008367350171647779	0.002480485387800546
HARPS.2010-06-11T02.58.13.886	2455358.62792	1.0166205497381761e-05	0.013075420854014363
HARPS.2010-06-11T02.57.22.393	2455358.62733	0.00020993969675915642	0.008966202170151538
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	0.0013372978854478104	0.0021491682850730554
HARPS.2010-06-11T02.59.59.009	2455358.62915	0.0007226547380764811	0.0031754481577916938
HARPS.2010-06-11T03.00.51.275	2455358.62975	0.0003972092921968889	0.00342336732484938
HARPS.2010-06-11T03.01.42.868	2455358.63034	0.0018803072670216545	0.0027523108152439635
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	0.001306700513325089	0.003219340296666151
HARPS.2010-06-11T03.03.28.244	2455358.63157	0.0013884213966093907	0.009525964933609132
HARPS.2010-06-11T03.04.20.036	2455358.63217	0.0014540684502197408	0.0028072451682349397
HARPS.2010-06-11T03.05.11.880	2455358.63276	0.0005731905282798462	0.005497522760947171
HARPS.2010-06-11T04.59.34.184	2455358.71221	0.0007133802433202668	-0.002090585844778947
HARPS.2010-06-11T05.00.32.598	2455358.7129	0.00011656545049910904	0.006490047873950244
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0009742287697752772	0.0071142941327621
