filename	bjd	ew	asym	
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0010980230644493407	0.015567950777058859
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.00067106971608087	0.0044093886131260085
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0015745423672638458	0.007384911053955889
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.001012241369611537	0.017965110114526506
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0017430671379998727	0.016133192309520705
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0007083921390179911	0.00884945543174398
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0014653973778662854	0.0011489077281656712
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0012333811614505096	0.008897360818515665
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0007829948421676081	0.008174517622221655
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0012721902509755963	-0.0017320874972901468
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0015549613448033936	0.018722293358611086
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0021208073459390428	0.004291298207223404
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.001351276975671589	0.012725089945883727
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0019620604777400193	0.013659872764662406
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.001454720636494722	0.008789262100748152
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0013141675138741774	0.017610832594733727
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0010036885641875153	0.010365172439540604
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0020470241622617567	0.008848703620154996
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.002099844328310625	0.018755333455998224
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0010164295431852428	0.009279910085815857
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0008857324440750975	0.00809033441291751
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0018924004638381574	0.01574941326097412
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0010069799913926941	0.003256486619960919
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0013502752281797992	0.009270093577982585
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0015651971153412888	0.010703978131608949
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.00213479168204768	0.010236389632247045
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.00153745627139848	0.011607970116795263
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.001718036038188483	0.011889688989612512
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0014733530245119226	0.011556519094070516
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0014395475467116048	0.007830991623814398
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.001775312254410357	0.009595659463446315
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.001446679071234736	0.007648583419084032
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0014064769094977278	0.013446474885332904
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0014421706878562366	0.004570362058535782
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0018180988652683413	0.007680873224703344
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0014756087790078558	0.01735846844952671
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0016690193897175459	0.013837753672202746
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.000826401639339896	0.01161658048824521
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0012037940192753183	0.008443909288326168
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0012723239674523876	0.011859979515952412
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0017206662317097183	0.010874439740794939
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0019220178103332482	0.01261280538491083
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0016400318800829194	0.019382844243623576
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.002005212335798339	0.013892946939966677
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0008054955605239656	0.008703893863367673
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0013652231909003839	0.014825634564376688
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.001434681685361178	0.012496546423517163
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0017298495269749403	0.00967834395827416
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0029301282216889608	0.005817628873997283
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0011714129586784534	0.007554926303428466
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.000972574043141729	0.01118929235742483
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0032730414199377018	0.001950313406695825
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.002567089150586843	0.005326492551317008
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0023036444040417507	0.016080266960209588
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0013654085478775032	0.007822282566199101
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.00200750691620544	0.006335071715658724
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0014383525767249382	0.009631402206625506
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0012816759428991356	0.012800381597503074
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0014527377764422854	0.018665847518252954
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.001569393214581994	0.009847342863709807
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0015414752926695193	0.008041662978645725
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.001547494183707464	0.017648706973233508
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0014948594068468664	0.00972423967813496
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0024248653023601252	0.0021905387811722576
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0012765222783577437	0.010540955099400673
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0016299943702741736	0.012968582333660938
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0008726177056701095	0.008155585102026519
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0016600648283715644	0.008936350948330896
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0017207673961016435	0.009703604435787883
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0015332300666497602	0.007540777906227758
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.001798362146761517	0.006402477364631176
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0025757927427844792	0.01048966156441189
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0016658579495755922	0.01244755215882365
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.00202065685070514	0.015421688487119889
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0025329998169192586	0.0023043108573526094
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0019925341199977507	0.01372127273913848
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0019071565671440005	0.017035792383482184
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0012163212271856937	0.014791189567759044
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0021101998479726982	0.011663136135428687
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.001826032281670748	0.014393048133578779
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0012996888991680389	0.003681818381948476
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.001839163518703083	0.006892547840494423
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0011314192489682274	0.012336944706591413
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0021334700566478337	0.01629299825283348
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0011000367288059025	0.0015641193641040552
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0019191562656821755	0.01701292017466538
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0010157798012423033	0.0020237671885954267
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0010062089228717673	0.018870912295333775
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0016011298482994246	0.013666977112352985
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0012119217249352003	0.009933255377876593
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0015857631762213028	0.018660046531726704
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.001142950542573109	0.016080005424958688
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0014970808801945295	0.01255900645550545
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0015501215064222013	0.02664081988204725
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0010684283448180688	0.005489605020073229
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0023398288882001722	0.01356354529615933
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0018893440853631352	0.018314078809162915
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0018355736940711383	0.010549079756507762
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.001512486084064408	0.009453496343818424
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0022058814794869673	0.017168188547484142
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.00020838577505497935	0.007294235141921956
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.00023199976140814586	0.01487396723075074
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0009754865636636735	0.008536324587958277
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.001576721885178549	0.007640064453127593
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.000915678973626023	0.007945276486864605
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0013778256177527611	0.014449139425763313
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0023489594623064963	0.006480037323838728
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0019368358917666903	0.018036675171385852
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0012426598709090492	0.009377606870567545
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0009246893494321501	0.015575242903809294
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0009751224332470084	0.009389555011662276
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0018102373780244276	0.001446382335012597
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0022231636183794516	0.009528656301381888
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.001294824337995772	0.016116217781398268
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0015897803318237077	0.005177207312925702
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0011851472675842756	0.0020107509270814727
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.001353344330655801	0.009594878396445905
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0020109391835352085	0.009763178431356323
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.001181073933301417	0.006600378024432141
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0023496610820802873	0.0016846427343109038
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0006619751259477556	0.009293117910580628
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.001609787646001622	0.010976927199509712
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.002335695603994408	0.006062025209127464
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0020329926148598978	0.014552099927737094
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0016992733281063046	0.008631601191670502
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.001254664524847879	0.009468813655356678
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0025757862105524458	0.012844153736777164
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.001630876670529491	0.00598014583393458
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0012958194286813954	0.0025350765411007448
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0009739101410128952	-0.0009601005615995639
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0013759613159991225	0.00882509615636784
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0010309880252257328	0.009820677132885702
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0017824360176720224	0.012156835685966927
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0018376609861394805	0.006295327181406796
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0011950323017128114	0.008806558458360758
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0016979066148185816	0.011493435962742327
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0013874178157424863	0.00867758927628004
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0008373339234818522	0.012611686466375005
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0012896319212993919	0.005372735288356578
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0011135608714975508	0.008693719938203115
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0008237664952681427	0.0077770904525154005
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.00152990125097532	0.007924306222070854
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0013650108104955453	0.01191248457471139
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0011764634637395587	0.004224476525156895
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0013622754925518954	0.0033374187286234758
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0018793255922875175	0.005152026382416741
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0014808231742258228	0.007660422131241296
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0013920020776369438	0.008861078847697268
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0013167687521591393	0.011267925962271441
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0012321192865299478	0.0065499161687578855
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0013580704116393201	0.010979720249381542
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.00159424613813338	0.002863077768600286
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.001512373415826007	0.0067727670844974774
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.001637501650443089	0.005500528273454597
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0013003521465994046	0.00645547002769864
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0015194391580296432	0.01894145240701328
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.001071579384502635	0.005359724576669445
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0023059730001412644	0.010354768114002377
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0013474663330805556	0.012924575101470603
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0021854871599979757	0.0036191758406485253
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0018883447467833072	0.01103005689364367
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0014459907592723681	0.011377010553563993
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0015124238842950937	0.006906096695836084
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0011226877262423246	0.014960887045782023
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.002437578034509781	0.005841142191399307
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0025274106992679	0.01396509502310228
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0006598594745392738	0.004232860456789167
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0017409482624590994	0.008704118304481367
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0012107823909704358	-0.00023944460994718142
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.000981448328901239	0.014717192673848078
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.001106640336174214	0.007930726718017755
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.002270858761219005	0.009867960552228494
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0018472262386462909	0.012533148990963472
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0016660599922110715	0.0048291148751264945
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0012090607787112245	-0.0019883826195363774
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.002157479491053716	0.01157355968909135
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0006811240344768762	0.01262788202265619
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0015843474901307323	0.01330994166791677
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0015438760017998478	0.005084545054654166
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0009056519498816001	0.01693309303882795
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0026666345789090867	9.34923108424357e-05
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0015312821046781697	0.008523690414193652
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0015764402504534751	0.02026584681126975
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0010121157472434321	0.014150680014899497
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0009699780951432854	0.01361579206789354
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0005832995241130667	0.0064517358554292414
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0011579562342905628	0.008012400827062782
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.000783687269398905	0.0033091544912611237
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0015970529959130648	0.00451664462184298
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0013189154227716134	0.00435527899267063
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0014770621909992148	0.009430802555734141
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0014393666878882536	0.009232214036833497
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0009250596849175404	0.0032262285123307866
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.00047430566583527787	0.005032067918923744
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0008589719001355825	0.0029535236261530873
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0012052739852814974	-0.006220961439616479
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0008926032069354748	0.0058307091220340945
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.000732865727563651	0.008139128917870941
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0009694100847876331	0.00318283085738158
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0009688032332675491	0.004866595978200161
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0012076680226710036	0.008340733420022728
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0005697381681205675	0.007663618983820841
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.00010400252700596857	0.009781964148195987
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0005391103223539876	0.007346370143144654
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0005804671431561103	0.010521198714181668
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0007389569878656507	0.011618316431150744
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0009346831299333523	0.004717911274092712
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0009386146373646812	0.010060434707084287
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.001259247553291285	0.007565552530014452
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0005787290446208945	0.012887500320708956
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0006388359307510853	0.013137363313565298
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0010847373783242071	0.010408232761526914
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0003114604849382842	0.007470193049750051
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.001572920733365081	0.00377077179338281
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.001579167649301751	0.010236350358490354
