filename	bjd	ew	asym	
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0007739287099199526	0.01789590942985797
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0005766000624941263	0.023557977318578338
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0002371519647746673	0.026186634778080586
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0002098337607154987	0.02953230287988129
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.0002862222200195969	0.024065694380254077
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0010654553106774396	0.022917496572551932
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0008297495595582387	0.021970314190712048
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.000764266526483906	0.0256663976554119
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0001988029482864205	0.02747023555412831
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0004246844796752407	0.022088734006871835
HARPS.2010-06-06T05.13.29.226	2455353.72191	4.7473324692420416e-05	0.02467585207025802
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.00015317607239435834	0.029721653622583277
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0003320829071307418	0.02528804239072513
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0006781293010262055	0.022347631081538033
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.001698928995534173	0.03063879671146852
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.001198972386432282	0.027115848838635825
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0002789037471667625	0.019581883173868775
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0006787911414904512	0.024655903377684973
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.000659712760412921	0.023097094302821586
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.00047088146391572217	0.02545693969428342
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0007174327019278241	0.02699248533547771
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.00030451738722539744	0.028503824650098708
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0007154216300883029	0.02626945588748264
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0012934750460518217	0.023917155714763272
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.001030055495983849	0.026842552405981546
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0010112439641196892	0.028798934983079505
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0006077999978639615	0.015478344648760078
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0007098037318755051	0.02124338453357577
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0005244839145286704	0.028506227180967736
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0011056133045818618	0.021934450212598877
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0001809106223191399	0.022524239977779636
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0007254237883328407	0.025772559480734536
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0007507147568752548	0.031035062044476147
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0005274682777677518	0.025033252467636657
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0009870207730372765	0.023823236037990747
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.00036183522212500607	0.02151672164650853
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0007444922463378894	0.03420118188515797
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0005049421002062518	0.030484913366308986
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.00045850734590398306	0.02395700083396246
HARPS.2010-06-06T22.58.03.381	2455354.46117	0.00027719281608465043	0.02421577691090049
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0003794718122335976	0.026264160385668145
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0008181356814622768	0.025580929519927298
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0004731775106424133	0.02832688468583755
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0006348390726353937	0.02316271484429333
HARPS.2010-06-06T23.01.34.253	2455354.46362	-6.213633833474389e-05	0.02637747120311884
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.000864651326518972	0.024129671590778168
HARPS.2010-06-07T01.38.35.318	2455354.57263	0.0005008235400647538	0.005369098622945989
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0010868879899816849	0.01671866324277227
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0013703581180970648	0.02381965134583086
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.000925634240695222	0.03159928883037888
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0005811934345165971	0.027104318693881968
HARPS.2010-06-07T01.43.08.424	2455354.57579	4.80044002606919e-05	0.02218022082710336
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0006462119352696039	0.012613843030707894
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.000989944559806999	0.02479646946669478
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.002725288328334726	0.02875619604321522
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0006907649040474211	0.02625972672793453
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0012198741113106902	0.029922972801163628
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.00119134084227097	0.016871764588455962
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0005825916055626025	0.0325483000809359
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0016355583242386516	0.026403694468915884
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0006637854990127042	0.031691797246964803
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0006857909640858261	0.03624540865677195
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.00031132521719046043	0.01856352502427372
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.002291683650952132	0.014229686249944029
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0020727141929464906	0.027390498680081476
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.000597965054846314	0.029928360776662055
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.00018879559411357313	0.036504633139563536
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.000982261455153042	0.022356984933395663
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0019499351320219791	0.02866593379753124
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.000630546105891875	0.018948253691022265
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0011534082500452355	0.01745742130773409
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0005715617549590251	0.030297114971889583
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0013601848756570768	0.02003923507492089
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0017860485054665468	0.026934324849987257
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0007238682018095163	0.031401247825750156
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0008006386040578543	0.016273815469171837
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0007585026751065107	0.027154427196839026
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0009654594700987443	0.02058345660526928
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0010695700449209402	0.022311667700973592
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0012065527814737723	0.017171543919094923
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0012431233263338	0.020950049911836355
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0009418772730585807	0.02530135368028763
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0005859016735902411	0.02363183028686211
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0009345558056223318	0.021380428301790766
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0012839894880535203	0.028549404649178323
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0010379890909873743	0.019258205252901117
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0006218981562996137	0.011518635259691434
HARPS.2010-06-07T23.04.57.849	2455355.46595	-3.10738837613238e-05	0.01880965493998077
HARPS.2010-06-07T23.05.40.851	2455355.46644	4.766417408330867e-06	0.019662894555740773
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0010221977820964565	0.026908404571411415
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0010028007578164447	0.025157780157136878
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0007668933314128915	0.01963920567227806
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.00039924759830994676	0.02531597539074948
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0005656596574445072	0.018281428474047345
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.00039222935945031886	0.020599515675395974
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0008689036008040059	0.01811174466595744
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0006048982236650938	0.012513440920987051
HARPS.2010-06-07T23.12.40.865	2455355.4713	0.00016013596925698508	0.01970930816720684
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.00031219108821426675	0.02835684431779406
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0009102333756138641	0.021895003372586652
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0010444736188834176	0.022636824868321748
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0008668721840555868	0.02447874569885755
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.00047821420146642614	0.02096481374551218
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0009670627181090553	0.02673324979388203
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0007187072386970022	0.02420228486386744
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0010796706714000274	0.023673544045129002
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.001313334110061094	0.024056542418965376
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0010334084801916815	0.020823522547264384
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0008699821733083987	0.024478267023865574
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0009251070652947223	0.02244451190063268
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.001063537295178096	0.022411554906209163
HARPS.2010-06-08T02.04.02.270	2455355.59031	-3.548825672067028e-05	0.0286064460176626
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.00106291041246464	0.02677559630740689
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.000736967921231043	0.02023620331150955
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0008361545226497995	0.023424154991539048
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0006982215970893575	0.021194789962722727
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0011223493372589457	0.018763837289364593
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0006645073962391483	0.02709371747435263
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0012348572550130174	0.026200472723691304
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0011527621433894044	0.016024116069554672
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0005800980617975563	0.02217135058457076
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0018034105056746923	0.01881616156829491
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0003845492659719187	0.028822450636646346
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0017681266669031317	0.017268755954651605
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0006823551997321314	0.014034645754466002
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0016862595015015472	0.017016680825974073
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.00036466397844557737	0.02189556743498322
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0015264236783048028	0.028245736772539498
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0014326984655574436	0.019068866479453606
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0017724185017495113	0.024821959418155903
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0009145141534987277	0.017081203940571887
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0015233460157796687	0.012435370385206035
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0015172285493535004	0.023332680072903234
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.000927337514934017	0.02315712443183493
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0013103636768598047	0.018283805679597975
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0001227238891956426	0.030074798072449616
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.000494554497167319	0.022038404912547493
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0007389351325240453	0.018454807175851018
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0011576585975062613	0.021027309603857236
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0009771008186381556	0.022032716421505838
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.001440458618510614	0.020176428264726542
HARPS.2010-06-08T05.07.35.017	2455355.71777	1.608671699834448e-05	0.02250283798157271
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0016672993714415445	0.025861078323605846
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0010512764787183211	0.01230785931355638
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0010938448769951426	0.022730271067774366
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0008521827366401012	0.022218609661137423
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0003377658175446587	0.018312332074567506
HARPS.2010-06-11T02.45.10.863	2455358.61886	0.0009004843540319475	0.018992476696480076
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.00041264998385763107	0.023453922897794355
HARPS.2010-06-11T02.47.48.731	2455358.62069	0.0003519565049042444	0.01237982485020106
HARPS.2010-06-11T02.48.41.034	2455358.6213	0.0003313226988567729	0.020636907639775992
HARPS.2010-06-11T02.49.32.877	2455358.62189	0.00010604036932916775	0.017789962362318446
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0009973705678327056	0.015160625109677528
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.00011915059025561424	0.020346963918487226
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.00010961906618645718	0.015873565823272706
HARPS.2010-06-11T02.53.00.879	2455358.6243	-5.231671726458355e-05	0.025092540117453543
HARPS.2010-06-11T02.53.53.292	2455358.62491	2.442043638058473e-06	0.019313470248807363
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.00015532236024468809	0.012308761658727185
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0003166008870185648	0.021998477585289056
HARPS.2010-06-11T02.56.30.630	2455358.62673	6.922095333705637e-05	0.02282200606799445
HARPS.2010-06-11T02.58.13.886	2455358.62792	1.9947608501951854e-05	0.020916515662433688
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0002608072221108718	0.024119418357833933
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0004709888547307369	0.024453348827812915
HARPS.2010-06-11T02.59.59.009	2455358.62915	0.00011421307396092124	0.020520122102391625
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.00035614155656505135	0.020904533639806044
HARPS.2010-06-11T03.01.42.868	2455358.63034	-7.915687338062304e-05	0.01851202178759037
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-5.567011108633953e-06	0.021238022362965014
HARPS.2010-06-11T03.03.28.244	2455358.63157	8.766275120302919e-05	0.03061831537960935
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.001431983033634227	0.01995792541065633
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.00017381305179094156	0.02152695915051983
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.00026327464492014704	0.014562244298499838
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0010520658124701552	0.017602880264135146
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0009572173617103355	0.0222480515287089
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0006356221818728363	0.016390975475087388
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0007195544261291054	0.024963261909161316
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0012066096442285565	0.022802738613271645
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.00019996198845568906	0.018932470549026803
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0010827453761173612	0.02320635654307268
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0011200312398438421	0.012990218988804703
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0006837105264874511	0.022173783681129877
HARPS.2010-06-11T05.09.08.287	2455358.71886	0.00013966536033763186	0.01724936324609616
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.001236010359812017	0.020942385650215112
HARPS.2010-06-11T05.11.02.333	2455358.72018	0.0002000536981994843	0.019776545693188763
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0008345059690240799	0.024297495076939235
HARPS.2010-06-11T05.12.56.280	2455358.7215	-5.187430308669316e-06	0.014956633844494416
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0005948299199481298	0.01668571269931496
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0006700580024307369	0.010693845948435587
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0005648039771972709	0.02460261247947415
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0006172356151037447	0.015057112057999866
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-2.3754633006351437e-05	0.020676945265737712
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0003270852378890984	0.024214545763660444
HARPS.2010-06-11T05.19.35.372	2455358.72611	4.3389226211373344e-05	0.015298959953868319
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0012880753402306252	0.020598006248126133
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0007611724976072459	0.0254659083534422
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0006819062016688535	0.020816253534901463
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0010667737313883655	0.025884240709525552
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0011803554089832096	0.01835874988452435
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.0004571935042815377	0.004004068195667898
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0011745755861052158	0.021355750448999178
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.0006672983356541438	0.021056787370200336
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0006674041771185586	0.022315059044626384
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0008134181898143756	0.013304094536042532
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.000268879799710954	0.016954698878581698
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.0010540681590603424	0.013621089560602373
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.0005720805616044911	0.018600773719451458
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.0011188575879378208	0.012860929440864588
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.0003391393924833482	0.023524838925416902
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.0012150235228305707	0.01818282529033266
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.0009883165079870343	0.015270454700823555
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.0006198373137211447	0.013334519178177073
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.0010249563285094452	0.01442990158705848
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.0009628303253634465	0.013954480097296829
HARPS.2010-06-11T22.59.23.915	2455359.46202	-0.0008842644015943072	0.015384484485533645
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.001952407249073183	0.016625843113091898
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.0004350811494749435	0.015002773122293256
HARPS.2010-06-12T00.56.05.606	2455359.54306	-0.0004842441343805014	0.02043391388971849
