filename	bjd	ew	asym	
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.00028504189182872083	-0.008709134555194842
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0009025603331166332	-0.0076334309416956625
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0002094617753409049	-0.002100420214439902
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0005591401742245913	-0.000716689996225095
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0006350214138795692	-0.0071333596519910225
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0017679527424049376	-0.008725007546937835
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.001160253302921648	-0.008871090540357618
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0005599855187376206	-0.008026001283108042
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0011871909265605976	-0.011444693621710633
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0012992684689321864	-0.007334430518860735
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0006232474026695042	-0.011247729260950967
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.001447970970646069	-0.00924545118046649
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0013343937777790258	-0.007166412345340989
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0010398396004549862	-0.007238765033920069
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0012376258577737147	-0.005630367543969728
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0005600401911542588	-0.01029542047705656
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0008735569221701887	-0.00687316806356808
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0004935328890140105	-0.009547017250388201
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.000517525766584504	-0.008482838481023713
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0007866792476500386	-0.007729821056853825
HARPS.2010-06-05T23.06.49.467	2455353.46728	-5.3934605657682524e-05	-0.011542304078110077
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.000908183074986546	-0.004297902836824186
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0017492591717536503	-0.0074462947738251906
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.000722016726300895	-0.00803344775814363
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.001384227851852461	-0.005187193082512476
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.00030469720447127616	-0.009302195833226667
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0008413088380937158	-0.007527901470033016
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.00045923471813458553	-0.010939102791731159
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0006429112463728511	-0.009676901439454988
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.0003070136683668693	-0.007647243658719494
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0006525963026967222	-0.009104285280153057
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.0010667577404698948	-0.007880784221369175
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0013253388799876762	-0.00885539103346833
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0005186443998884018	-0.007626623535967991
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.000641257287507227	-0.009275976355699656
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.00040276271817643177	-0.004784350026435957
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.001077694258182442	-0.009764368408253232
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.0014989058458994707	-0.009037428837454065
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0006393227404612816	-0.006920644445052582
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0011109777759998837	-0.00948713343316443
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.0010861841662921027	-0.00444700874339965
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0007245349839760497	-0.00879440203607218
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.0009417878976918254	-0.008317489598288597
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.0013586821383905336	-0.008042669280070358
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.00138158060999433	-0.009150042784672685
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.00047116793763210286	-0.00693476754023159
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.001338268713648185	-0.007733761992610222
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.0005063361544750656	-0.006339176945855063
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.0012251642077564277	-0.007016629032211452
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.00067481909869605	-0.010551261292004122
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.001286305979849502	-0.010588033247873385
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.0016441891971867787	-0.012642912707000464
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.0008130229407620521	-0.010092665713961724
HARPS.2010-06-06T02.13.37.294	2455353.597	0.0005871169955549476	-0.007925938791280007
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.0005695488358667815	-0.004622237728314715
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0001733595633696727	-0.009023702106778941
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.0009031009822304238	-0.00947325780314312
HARPS.2010-06-06T05.05.03.568	2455353.71605	0.00011905014390755991	-0.00886046682004571
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.0014711153816752854	-0.007568392295003612
HARPS.2010-06-06T05.07.09.865	2455353.71751	0.000679464129183709	-0.008275633175186314
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.0005906659177820113	-0.008110366594987206
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	0.0005623452935731768	-0.011290870788844387
HARPS.2010-06-06T05.09.16.272	2455353.71898	0.0007684738573492482	-0.009663357029464859
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.0003976925564677536	-0.004628400042015035
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.0006439100687216056	-0.005951690586793568
HARPS.2010-06-06T05.10.40.697	2455353.71995	0.0003986348441842817	-0.0067640327500742
HARPS.2010-06-06T05.12.05.462	2455353.72093	0.00041296167975458145	-0.0028925931562244767
HARPS.2010-06-06T05.13.29.226	2455353.72191	0.0007010288474779342	-0.004084494533937555
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	0.0006496397226324465	-0.007556604312085491
HARPS.2010-06-06T05.14.11.239	2455353.72239	0.00046753683042515806	-0.007767560520600569
HARPS.2010-06-06T05.14.52.851	2455353.72287	0.0006920809211055345	-0.00808890186228961
HARPS.2010-06-06T05.16.18.297	2455353.72386	0.0003126059126357354	-0.006563566484773631
HARPS.2010-06-06T05.17.41.871	2455353.72482	0.0005326992084085937	-0.004715536885513738
HARPS.2010-06-06T05.17.00.449	2455353.72435	0.00010270823148254501	-0.0044312315792359724
HARPS.2010-06-06T05.18.24.253	2455353.72532	0.0011407250774828467	-0.011422386132255768
HARPS.2010-06-06T05.19.06.356	2455353.72581	0.0007243152426213805	-0.007231846564042299
HARPS.2010-06-06T05.19.48.268	2455353.72629	0.00027015777911168053	-0.005012856663524801
HARPS.2010-06-06T05.20.29.861	2455353.72677	0.0012416658012600285	-0.009725740408386252
HARPS.2010-06-06T22.44.44.047	2455354.45193	0.0009738680789241741	-0.00683773296057566
HARPS.2010-06-06T22.45.26.309	2455354.45241	0.000547013255039302	-0.00746152098954922
HARPS.2010-06-06T22.46.08.631	2455354.4529	0.0008400445323599258	-0.005918063219057523
HARPS.2010-06-06T22.46.49.873	2455354.45337	0.000657544934040233	-0.009456805306704008
HARPS.2010-06-06T22.47.31.866	2455354.45386	0.0010260654028649626	-0.008056393571478804
HARPS.2010-06-06T22.48.14.388	2455354.45436	0.0008894407910210331	-0.007727055053835863
HARPS.2010-06-06T22.49.37.913	2455354.45532	0.000986640077428632	-0.005588052578694658
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	0.00040763781476956895	-0.006552379612511872
HARPS.2010-06-06T22.50.19.885	2455354.4558	0.0004756148134865456	-0.007823508477884378
HARPS.2010-06-06T22.51.01.868	2455354.45629	0.0015249168653432717	-0.007817416577239333
HARPS.2010-06-06T22.51.44.310	2455354.45679	0.0010558315287327361	-0.005676327571912054
HARPS.2010-06-06T22.52.26.332	2455354.45727	0.000882988868373047	-0.0075889847081414
HARPS.2010-06-06T22.53.50.267	2455354.45825	0.0004562330266618329	-0.003953151229214136
HARPS.2010-06-06T22.53.08.254	2455354.45776	0.0011765077824775338	-0.006026865647838386
HARPS.2010-06-06T22.54.32.220	2455354.45873	0.0005250817860694706	-0.007153717369906554
HARPS.2010-06-06T22.55.13.871	2455354.45921	0.0009916287325538455	-0.005464038106936742
HARPS.2010-06-06T22.55.56.874	2455354.4597	0.0009051395280224494	-0.0071484165636930275
HARPS.2010-06-06T22.56.39.306	2455354.4602	0.0007144217691528248	-0.008582017570624934
HARPS.2010-06-06T22.57.21.419	2455354.46069	0.001025558915445879	-0.008820211448437254
HARPS.2010-06-06T22.58.03.381	2455354.46117	0.0014765661103460792	-0.010286930641824621
HARPS.2010-06-06T22.58.45.564	2455354.46166	0.0010376362907716014	-0.008503347566826469
HARPS.2010-06-06T22.59.28.316	2455354.46216	0.0011118570732540206	-0.007803286198815651
HARPS.2010-06-06T23.00.09.958	2455354.46263	0.0008722616269409105	-0.006762286426089892
HARPS.2010-06-06T23.00.52.280	2455354.46313	0.00108985006705067	-0.007367120385865733
HARPS.2010-06-06T23.01.34.253	2455354.46362	0.0011723104372311824	-0.0093877117144473
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.00010147022135448699	-0.00830904636993779
HARPS.2010-06-07T01.38.35.318	2455354.57263	0.00016483042565644675	-0.008070067934972447
HARPS.2010-06-07T01.39.14.050	2455354.57308	0.0013764658063965779	-0.009175763159030792
HARPS.2010-06-07T01.39.52.872	2455354.57353	-3.6435819505028785e-05	-0.01186525868811994
HARPS.2010-06-07T01.40.31.865	2455354.57398	0.001207256976494085	-0.008546312712568227
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	0.00033614089909809666	-0.003058477925801162
HARPS.2010-06-07T01.41.10.877	2455354.57444	0.00022791303083207837	-0.010102651165984855
HARPS.2010-06-07T01.42.29.271	2455354.57534	0.0002313415538937163	-0.002388085218429592
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.000565067946129855	-0.008248722090984595
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	0.0008157426252388819	-0.009414811298419923
HARPS.2010-06-07T01.44.25.878	2455354.57669	0.001088269774860479	-0.008912360287108512
HARPS.2010-06-07T01.45.04.871	2455354.57714	5.146278443760792e-05	-0.003911470852823951
HARPS.2010-06-07T01.46.22.885	2455354.57805	0.0006460295205272163	-0.010065584834614949
HARPS.2010-06-07T01.45.44.253	2455354.5776	0.0004926492639456423	-0.007138066184572911
HARPS.2010-06-07T01.47.01.867	2455354.5785	0.0004729537381894781	-0.007986192914310575
HARPS.2010-06-07T01.47.41.229	2455354.57895	0.0008055683916095181	-0.010933195824999409
HARPS.2010-06-07T01.48.20.201	2455354.5794	0.000754240423679864	-0.00949614412905242
HARPS.2010-06-07T01.48.58.914	2455354.57985	0.0003979161786223519	-0.006202008451091423
HARPS.2010-06-07T01.49.38.326	2455354.5803	0.0004540650313681455	-0.009018265118475033
HARPS.2010-06-07T01.50.18.078	2455354.58077	0.00046048497556110455	-0.009720996781222402
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.00023554593605889992	-0.008610830577011508
HARPS.2010-06-07T01.51.36.342	2455354.58167	0.00048367337106054015	-0.0020194789994619766
HARPS.2010-06-07T01.52.54.246	2455354.58257	0.0005759905507342974	-0.006220400636388956
HARPS.2010-06-07T01.52.15.484	2455354.58212	0.0007988494436102709	-0.009116282421053779
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	0.0009074369331224575	-0.007179094822612031
HARPS.2010-06-07T01.54.11.860	2455354.58348	0.0008631471504962319	-0.012190733133985221
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	0.000192754868682717	-0.00630005424742297
HARPS.2010-06-07T01.55.31.316	2455354.58439	0.0008976313811413302	-0.008798621553426922
HARPS.2010-06-07T01.56.10.438	2455354.58484	0.0003831207246061306	-0.004552762431139001
HARPS.2010-06-07T01.56.50.359	2455354.5853	0.0003584487219046526	-0.010374696710013342
HARPS.2010-06-07T22.56.34.331	2455355.46012	0.0013121131668459899	-0.010646768631516479
HARPS.2010-06-07T22.57.16.263	2455355.46061	0.0017043604664333364	-0.009327089869630045
HARPS.2010-06-07T22.57.58.185	2455355.4611	0.001147743584587849	-0.009523962826087584
HARPS.2010-06-07T22.58.40.048	2455355.46158	0.0016812528755702138	-0.012806952727533738
HARPS.2010-06-07T22.59.21.900	2455355.46206	0.001489878851497264	-0.006173075918509019
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	0.0022303543301265506	-0.012731750463978564
HARPS.2010-06-07T23.01.28.288	2455355.46353	0.0017721837760671282	-0.011517642648283255
HARPS.2010-06-07T23.00.03.863	2455355.46254	0.0012799864522309867	-0.010308277341844141
HARPS.2010-06-07T23.02.52.342	2455355.4645	0.0019294503537493856	-0.012727884127803013
HARPS.2010-06-07T23.02.09.860	2455355.464	0.0012681251564641016	-0.012178800998250194
HARPS.2010-06-07T23.03.34.274	2455355.46499	0.001318537291517814	-0.013064058374987475
HARPS.2010-06-07T23.04.16.257	2455355.46547	0.0020273172036467894	-0.008203355779640598
HARPS.2010-06-07T23.04.57.849	2455355.46595	0.002091802765305798	-0.0100679454721333
HARPS.2010-06-07T23.05.40.851	2455355.46644	0.0018416363180004834	-0.010978842421023316
HARPS.2010-06-07T23.07.05.466	2455355.46743	0.0017887038919535325	-0.009989530889402687
HARPS.2010-06-07T23.06.22.843	2455355.46693	0.0016239875404536143	-0.014030575077563445
HARPS.2010-06-07T23.07.47.268	2455355.46791	0.0015021286791321257	-0.013849470669516362
HARPS.2010-06-07T23.08.29.280	2455355.4684	0.002046086220325523	-0.012274609310245932
HARPS.2010-06-07T23.09.11.243	2455355.46889	0.001998856676391476	-0.010115086204692258
HARPS.2010-06-07T23.09.53.255	2455355.46937	0.0016421295848327044	-0.012241486085157849
HARPS.2010-06-07T23.10.34.877	2455355.46985	0.0025714000975890893	-0.015090206778742288
HARPS.2010-06-07T23.12.40.865	2455355.4713	0.0015722074291857108	-0.01054443733860444
HARPS.2010-06-07T23.11.58.882	2455355.47082	0.0015117118361751636	-0.01199375734432917
HARPS.2010-06-08T01.52.50.033	2455355.58253	0.0008838385829396425	-0.00835849425088575
HARPS.2010-06-08T01.54.13.867	2455355.58349	0.0008318545030354615	-0.005151802020062046
HARPS.2010-06-08T01.54.55.860	2455355.58398	0.0011940123070885039	-0.010280712061153774
HARPS.2010-06-08T01.55.38.462	2455355.58447	0.0014081909821692493	-0.007449480642483963
HARPS.2010-06-08T01.57.01.866	2455355.58543	0.0007766019424696794	-0.00920166717980997
HARPS.2010-06-08T01.56.20.494	2455355.58496	0.0005639125917886791	-0.005850766961367659
HARPS.2010-06-08T01.57.43.849	2455355.58592	0.000506187148978075	-0.009304425571972086
HARPS.2010-06-08T01.58.26.352	2455355.58642	0.0009284275627556028	-0.007411345579926398
HARPS.2010-06-08T01.59.08.324	2455355.5869	0.0016330274891158882	-0.010011521756845054
HARPS.2010-06-08T02.00.31.858	2455355.58786	0.0011431341469362462	-0.011656456064148779
HARPS.2010-06-08T02.01.13.871	2455355.58835	0.00012319175718125574	-0.008229735144244077
HARPS.2010-06-08T02.01.56.323	2455355.58885	0.0004657430179607583	-0.009054821082873366
HARPS.2010-06-08T02.03.20.278	2455355.58982	0.00046123552016529874	-0.009804187557530541
HARPS.2010-06-08T02.02.38.375	2455355.58933	0.00021827954681874777	-0.007717085277646696
HARPS.2010-06-08T02.04.02.270	2455355.59031	0.0007623842919324364	-0.007980776011631607
HARPS.2010-06-08T02.06.08.307	2455355.59176	0.0005670698501252203	-0.009911182361704518
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	6.669739884509153e-05	-0.009073119856644718
HARPS.2010-06-08T02.05.26.235	2455355.59128	0.0006079189289250322	-0.01184646348693652
HARPS.2010-06-08T02.06.49.869	2455355.59224	0.0008486825793976274	-0.007481444118710323
HARPS.2010-06-08T02.07.31.882	2455355.59273	0.001153859489557287	-0.00919674091602296
HARPS.2010-06-08T02.08.14.984	2455355.59322	0.0009464082666294175	-0.00904639865501422
HARPS.2010-06-08T02.08.57.387	2455355.59372	0.0005044919790014068	-0.0094311346878172
HARPS.2010-06-08T02.09.40.279	2455355.59422	0.000554215217899851	-0.009380946600889284
HARPS.2010-06-08T04.53.29.659	2455355.70798	0.001254084598473434	-0.00912382880634266
HARPS.2010-06-08T04.55.37.287	2455355.70946	0.0006935024775507438	-0.009654429798952036
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0002581305543252665	-0.008621382268123812
HARPS.2010-06-08T04.54.55.544	2455355.70897	0.001151685729722889	-0.010991436730775739
HARPS.2010-06-08T04.56.18.999	2455355.70995	0.0005725355392285845	-0.014731827577862844
HARPS.2010-06-08T04.57.00.861	2455355.71042	0.0009734048733913495	-0.01120370411646976
HARPS.2010-06-08T04.57.44.674	2455355.71093	0.00029573903430658784	-0.006481807901480785
HARPS.2010-06-08T04.58.27.376	2455355.71143	0.000603801532718904	-0.007846115854653002
HARPS.2010-06-08T04.59.09.349	2455355.71191	2.7893636476134328e-05	-0.00883655875988032
HARPS.2010-06-08T04.59.51.271	2455355.7124	0.0013791272033729222	-0.012114166473682242
HARPS.2010-06-08T05.01.14.865	2455355.71336	0.0006143810737397424	-0.006765772112801938
HARPS.2010-06-08T05.00.32.863	2455355.71287	0.0005569817806273218	-0.007014029810642475
HARPS.2010-06-08T05.01.58.748	2455355.71387	0.00039524132488062555	-0.007791799160578261
HARPS.2010-06-08T05.02.40.470	2455355.71435	0.0010667184381881474	-0.011943154689895596
HARPS.2010-06-08T05.03.22.283	2455355.71484	0.0006553244109652743	-0.00892356227798663
HARPS.2010-06-08T05.04.04.255	2455355.71533	0.0009818339191713778	-0.010719058769812273
HARPS.2010-06-08T05.04.45.877	2455355.7158	0.0006920811444196357	-0.014238270820195353
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	0.0003830438109314472	-0.011441803238594894
HARPS.2010-06-08T05.06.10.472	2455355.71679	0.0007246501426370535	-0.009899046456297134
HARPS.2010-06-08T05.06.52.354	2455355.71727	0.0014914854163285269	-0.011978271590477707
HARPS.2010-06-08T05.07.35.017	2455355.71777	0.0012905143373821296	-0.004602733262029535
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	0.0013875479241700465	-0.011776827027446313
HARPS.2010-06-08T05.08.58.862	2455355.71873	0.0007564393218375986	-0.011158457782631803
HARPS.2010-06-08T05.09.41.333	2455355.71923	0.0010721703001171686	-0.0073540231601089134
HARPS.2010-06-08T05.10.23.356	2455355.71971	-4.91985282160427e-05	-0.010700712653578859
HARPS.2010-06-11T02.44.19.590	2455358.61827	0.0002531955329048367	-0.00808955234429598
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0011675501579870586	-0.005474883600638414
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	7.042221143671606e-05	-0.00806171215961593
HARPS.2010-06-11T02.47.48.731	2455358.62069	0.0003320128275904986	-0.007397747760008677
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.00027758625257834146	-0.008278170541746621
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0004930135160550618	-0.008262130095447184
HARPS.2010-06-11T02.50.24.890	2455358.62249	8.298045889679785e-05	-0.006701531160150043
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.00018523619825698526	-0.00650922835832124
HARPS.2010-06-11T02.52.08.886	2455358.6237	4.456251404115797e-05	-0.00591889607263707
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0004554336950168947	-0.00974984993166006
HARPS.2010-06-11T02.53.00.879	2455358.6243	-6.134114698349393e-05	-0.0031394618030007315
