filename	bjd	ew	asym	
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0007044992647091855	0.005606116434049291
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0013829531006758513	0.006028778204134166
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0008772481380052595	0.004591256299238511
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.001235432111371706	0.008079380815907644
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0017534390728487146	0.006809244209696308
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.00023950419258489416	0.0037677763795740393
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0010783480778484094	0.0034505059623872736
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.001598375084101103	0.0065948393407884165
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0011864948189960077	0.004854233053668278
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.001236979091914775	0.006357707157234049
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.001560293232841011	0.0053349122542805105
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0010386865135644443	0.0035853216337662364
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0015769219011314668	0.003831235962133528
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0015700351769594972	0.004651235199330417
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.001555624337098983	0.006714636011886155
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.001326588822014086	0.0033599581891727848
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.000940932375653936	0.004698026704923919
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.001211330680157844	0.0030943571583001983
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0011139902368210196	0.006423237918673497
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0014602819565325993	0.0030477932591754797
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0013501725585089882	0.0046694700624208
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0011696614553327598	0.0015549380719783734
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0016015349221240617	0.0014249570232520714
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0013282030044884949	0.005128267847895662
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.001130270159937434	0.005742779141010734
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.001365930650747759	0.0013703887596439035
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0009617835441780461	0.004738704813082917
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0017014262789309437	0.0025754139674092347
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0009718454619540168	0.005940185874767856
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0021570357823465195	0.007121123948936159
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0018574627171747192	0.004779767377765642
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0025004702980128872	0.005470683433447476
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0010865754894926272	0.008614764355641014
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0017894248367450914	0.006574215528406979
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0022519451461624797	0.009944015161043929
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0006726568896097164	0.0057718334006569005
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0010995060067176365	0.003930598772198257
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0012763949878629214	0.009607085085111988
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0006345469652600474	0.004392099125368976
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0014573850278734198	-0.0032519103130441707
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0010750137825983324	0.006833951627444934
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0017930238193112282	0.004504196684727235
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0013626960325352282	0.0098798983064452
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.000266904906836411	0.002475216408743597
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.001750059355183825	0.007594394445085806
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.001403396002052587	0.0034461360776227856
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0014441812820729977	0.0009864138885922191
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0019333987650076941	0.012052322335879051
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.001474489532877758	0.00024004500045804456
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.001928272995122638	0.007470492928208783
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.001957321393114219	0.0020346536274100657
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0012301292057870252	0.0018482656606897407
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0016100825685345756	0.0036613461485133225
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0021532695914328443	0.006859457109943845
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0006882488763990619	0.00263268649073245
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.001424516267051865	0.0021669556325274453
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0013779977273723366	0.010258207220754212
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.002561164283883414	0.004710503866956373
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0013395068705219465	0.002817960824409438
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0029167539404351276	0.007862865365450222
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0022434965269624166	0.005705441843505188
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0012753307069996668	0.004439229112511711
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0011912266277523775	0.002968902083851477
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0017899259853156903	0.009048719001454986
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0014001862467300137	0.006899607564933241
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.00048232937565024305	0.007546771137293962
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0017787292935532773	0.007539285673731744
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0009660743121157267	0.004354446536343648
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0013528059426802974	0.0012161809123811818
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0017199613746594954	0.0047309591424467
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0014633478154790144	0.011446017054593138
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0001705212356197425	0.00336588580506314
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0016517290625161682	0.00867854141238511
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0009859379266321854	0.007660379856346933
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0013050889055957581	0.006548541696502985
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0007520688667463953	0.003915378295858529
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0017555090033820303	0.007883856396520894
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0015866002033742004	0.00559356595749505
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.001420606147893669	0.004802913303743495
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0013446593542080667	0.005561635746670346
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.00113167206143825	0.00015028330538680024
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0014217480033436283	0.0005205223323414554
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.001367843246843536	0.0007256910665083272
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0013924649272545656	0.006134873605794899
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0016297569200860824	0.005208725735974307
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0010756563360988832	0.007755996926110731
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0013376987800369905	0.0009742614546752737
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0012013001148476047	0.0032739458164265933
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0013418725784507585	0.005876682191992666
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0013417108890032869	0.0033151348474385056
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0015411751537056696	0.002760674693093712
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0009372928319825753	0.004884257098183964
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0006939761570474265	0.0010738245128003587
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.00177302474964405	0.002656076859423262
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0010816881432104163	0.007875251300205832
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0007197503107964173	0.0006213174270328636
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0014685088134262778	0.005845238199882807
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0016024827665151267	0.00021279338099677858
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0018967420361550354	0.0032643032902226476
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0016475876787429371	0.0032124705438376644
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0015233988034362635	0.005846598583297169
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0010804510678290033	0.005569207416759925
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.001359619245445565	0.00338079011808623
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.00088388159531481	0.0037236877723874073
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0011845886124024752	0.007989127146332375
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0012405191942820083	0.001604570810460615
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.000735477272161086	0.0032132392593449133
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.001096410525839558	0.0013096745462088943
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0002676781587007531	0.003584227227834358
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0011325087578905348	0.011732993843689421
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.001847315690168643	-0.0027720247046032487
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0012467760826785983	0.0069426793754496785
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0008163548647780502	0.009915769107457062
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.001232529990360816	0.008733098346793033
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0018977508170125363	0.00861118302038566
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.002008965403589455	0.004890752912538376
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0011199879844091907	0.003091420749996354
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0019498187326978337	0.013945573090958785
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0019075603998966967	0.00514579842074725
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0017294968619486865	0.00809036238062455
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0017032913770392338	0.01400029865275898
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.001292903116312727	0.0022145841392295917
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.001991613225897371	0.008904034978072461
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0004216960920136598	0.009735230244473203
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.002257667487874567	0.011069515360011772
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0012148042210346273	0.005034425994699054
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0008957817207061525	0.00618654611747016
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0014991267431413964	0.007714452727458632
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0012169565923611423	0.005615427513434801
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0023714968720779457	0.01090469201852673
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0009059001707707363	0.008632941958373719
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0007729047384489913	0.00905484625323516
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0011874288370668634	0.0015476638266296305
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0006623501590044513	0.005469869326580001
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0007791431147717825	0.0014178940010161067
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0015532779264649987	0.003490448601130902
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0014554639396079426	0.00630335958874384
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.001236854016460822	0.004476084623477261
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0011065320541378278	0.010384927402698696
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.001608058359518943	0.00875035388966161
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0011445757664228532	0.002453834827213397
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0009970786820887824	-0.0021316740164556425
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0007971690096985461	0.0041217533013313545
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0008209941119348859	0.0035857119820545957
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0010371201131980526	0.004253066018373053
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0012039104207421116	0.004497348630644771
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0007419897118706389	0.002538061952977788
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0013165466802589575	0.004887613109455735
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0013917815535789521	0.004548313236245827
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0007022587024586919	0.0038019061173339974
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0015388201035376103	0.009005344103077961
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0006918158490736391	0.004407156892656472
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.001028290952235079	0.0061948997079654955
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0009228395833697819	0.0032287611487975543
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0013701666480057573	0.004939511722291456
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0008880271783238615	0.0002897018400529472
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0016771356230567737	0.006937616550689141
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0010382787260656255	0.0019189649395854325
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0013714767713433158	0.00767090281805527
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0013848186795095581	0.00536334964449825
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0009909283281058399	0.004214669672505167
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0018055901005262763	-0.002244343746863109
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.00038211103574633425	0.009522539081211923
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0010771184613865027	0.008441431389024645
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.00035252532378206536	0.0036275035642667763
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0013346858974614374	0.005433637218182019
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.000829805325345817	0.00431063770496376
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0008778297230881039	0.004032991807812802
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0013732672756846204	-0.0009863678385844121
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.00023718748607026054	0.0061710027373185206
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0010487619462857059	0.004645278678484299
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.00040508012562227755	0.005888344098385678
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0010528856944819229	0.005886431145827098
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.000799775533190856	0.0021789821106403817
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0010843106006981841	0.00817073853606054
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0006967185902320635	0.00487176536129641
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0023325218448335696	0.007222270627828653
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0012029773737433401	0.002431721791339214
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0013411903615399162	0.001967392359823794
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.001142768804662556	0.00940578922780233
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0010782513236962843	0.0036411287868538533
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0011793478070076045	0.0027078067052628274
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0007818997127545212	0.0028618184366222543
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.0005572622498534935	0.0064459466030625245
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0013155415233164572	0.006248434104567879
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.0006683740604772062	0.0032180485422150795
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0009866890480608923	0.005271753498811815
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0008501412797039395	0.004895099085280963
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.0008787038547311421	0.002509203180127928
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.0010237305130989679	0.003794562522504874
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.00102849178805207	0.002045502997095827
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.00039191439508784746	0.009098025150642286
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.0003878093076434499	0.005098493519423375
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.0007753503125696153	0.0001834701958800533
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.0008763719977434917	0.006154784515978617
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.000503600278504674	0.0046571756373452455
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.000838527666590656	0.004154753380501974
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.0006942202327501584	0.00428755753515464
HARPS.2010-06-11T22.59.23.915	2455359.46202	-0.0012161373934901792	0.0028489328641616574
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.0008230427301131261	0.0051791030370527125
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.001203686130680807	0.003398528712882376
HARPS.2010-06-12T00.56.05.606	2455359.54306	-0.000463112802356643	0.003452452709227005
HARPS.2010-06-12T00.57.40.971	2455359.54416	-0.0005085364514033359	0.008148872149450592
HARPS.2010-06-12T00.56.52.859	2455359.5436	-0.0011364781318040646	0.0066956638424622295
HARPS.2010-06-12T00.58.27.894	2455359.5447	-0.0010330459792376452	0.0025358856426827003
HARPS.2010-06-12T00.59.14.867	2455359.54525	-0.00022395212159731262	0.004772709549742293
HARPS.2010-06-12T01.00.01.860	2455359.5457900004	-0.0008269313212219431	0.00630148696825561
HARPS.2010-06-12T01.00.50.462	2455359.54635	-0.000677692321749452	0.006306103713384359
HARPS.2010-06-12T01.01.37.284	2455359.5468900003	-0.0008310841561285377	0.00610181070134419
HARPS.2010-06-12T01.02.25.417	2455359.54745	-0.0006364396239366758	0.0065892787689971755
HARPS.2010-06-12T01.03.12.210	2455359.5479900003	-0.000697032025904115	0.004667880682990289
HARPS.2010-06-12T01.03.59.272	2455359.5485400003	-0.0006480581742191473	0.00490118027934483
HARPS.2010-06-12T01.04.45.865	2455359.54908	-0.0004905982217008138	0.006037832787174957
HARPS.2010-06-12T01.05.32.868	2455359.54962	-0.0013513711156801253	0.0053498558897853155
