filename	bjd	ew	asym	
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0008068326514790229	0.018226949454451247
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.0004238881140268659	0.016491868620644223
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.00026606922842461534	0.00583749431971603
HARPS.2010-06-06T01.58.07.301	2455353.58624	2.7058107767501565e-05	0.0007736267474156566
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0003488300385492667	0.018637215095398396
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0005752303101011627	0.022738370657812368
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.00022124986891052352	0.00738573725964542
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.00121953517441717	0.008617144354155615
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.00013327583181802917	0.024921383585439938
HARPS.2010-06-06T02.02.19.305	2455353.58915	2.5035055068261068e-05	0.0036613838239333285
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0001580485615735082	0.010861792355135402
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.000653355748752002	0.008980069768090848
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.0005469348763783843	0.010055140428366971
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0009159398967563464	0.00664725958472645
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.0007678439639165382	0.005221634371554318
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.00028385389951368525	0.011435415664788673
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.00027529714964290893	0.008001086534000112
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.00017097395552508206	0.0036059521011241324
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.00027758457297052903	0.014213848495450376
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.0006056297250508029	0.012461681523221024
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.000192547160151175	0.017781005479051704
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.00037946983469428234	0.018358333626311008
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.00087557239340029	0.0006161925346845898
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.0004180325511726031	0.012774544519115194
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.0009103323551641527	-0.005613846756145846
HARPS.2010-06-06T02.13.37.294	2455353.597	0.0011108322918148778	0.008388609005364978
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.0009304184011086296	0.011508837812999162
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.00036290663963471577	0.017458077710774123
HARPS.2010-06-06T05.05.46.281	2455353.71655	-9.982621470019265e-05	0.00426295274135291
HARPS.2010-06-06T05.05.03.568	2455353.71605	0.0003663286522940019	0.0069765607310181554
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.00035718905046428585	0.009162595427945841
HARPS.2010-06-06T05.07.09.865	2455353.71751	0.000133950673809297	0.007821114752660008
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.00014974200200159127	0.016817644177931634
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	0.0005147434138675778	0.013958503355933516
HARPS.2010-06-06T05.09.16.272	2455353.71898	0.0003374139186785492	0.012811600444914362
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.0002260784754127534	0.01590821466928749
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.0002047436338487499	0.00964172371080263
HARPS.2010-06-06T05.10.40.697	2455353.71995	0.0005020617598490052	0.009942169002312817
HARPS.2010-06-06T05.12.05.462	2455353.72093	0.0008286074909314193	0.01257255425829018
HARPS.2010-06-06T05.13.29.226	2455353.72191	0.0008413167696833239	0.011012391811505928
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	0.0005539962754672878	0.01218258913732384
HARPS.2010-06-06T05.14.11.239	2455353.72239	0.0007738005543243327	0.008877114699007871
HARPS.2010-06-06T05.14.52.851	2455353.72287	0.0002677985478634559	0.01713082505352881
HARPS.2010-06-06T05.16.18.297	2455353.72386	0.0005927494808362944	0.009130450751827612
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.00014573964734986881	0.010906207105246035
HARPS.2010-06-06T05.17.00.449	2455353.72435	-7.430530877618188e-05	0.006661187062369622
HARPS.2010-06-06T05.18.24.253	2455353.72532	0.0006227297925184442	0.01960997770353834
HARPS.2010-06-06T05.19.06.356	2455353.72581	0.0007720349209444835	0.011692144071642763
HARPS.2010-06-06T05.19.48.268	2455353.72629	0.000583130901548924	0.011368580410417883
HARPS.2010-06-06T05.20.29.861	2455353.72677	0.00046152102123898225	0.005421914615037049
HARPS.2010-06-06T22.44.44.047	2455354.45193	0.0005312727968034809	0.007566201464269007
HARPS.2010-06-06T22.45.26.309	2455354.45241	0.0007651422162399602	0.012751741760312019
HARPS.2010-06-06T22.46.08.631	2455354.4529	-6.345400506559144e-05	0.012915204311929274
HARPS.2010-06-06T22.46.49.873	2455354.45337	0.00036406170747211274	0.006125356401155302
HARPS.2010-06-06T22.47.31.866	2455354.45386	0.0003415839240191907	0.010369182263776477
HARPS.2010-06-06T22.48.14.388	2455354.45436	3.395586250556354e-05	0.007247248075515356
HARPS.2010-06-06T22.49.37.913	2455354.45532	0.00025142368821778676	0.011754633188875596
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	0.0002926338776286603	0.01669677701746597
HARPS.2010-06-06T22.50.19.885	2455354.4558	0.0006455400163632576	0.012389192687218054
HARPS.2010-06-06T22.51.01.868	2455354.45629	0.00017562992658164928	0.007295124183887336
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.00010073829762847111	0.005669722784928832
HARPS.2010-06-06T22.52.26.332	2455354.45727	0.0002646888025664064	0.007454546110444715
HARPS.2010-06-06T22.53.50.267	2455354.45825	4.948985975148004e-05	0.00767300922757308
HARPS.2010-06-06T22.53.08.254	2455354.45776	0.0003947255318610906	0.00859790557547302
HARPS.2010-06-06T22.54.32.220	2455354.45873	0.0009507292829886757	0.005160452721909126
HARPS.2010-06-06T22.55.13.871	2455354.45921	0.00043938852702542686	0.015151484036520113
HARPS.2010-06-06T22.55.56.874	2455354.4597	0.0002679210800958687	0.011873535369793742
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0003521863132953665	0.013847353121118733
HARPS.2010-06-06T22.57.21.419	2455354.46069	0.0006821170511001951	0.005620301451439547
HARPS.2010-06-06T22.58.03.381	2455354.46117	9.992172841047206e-05	0.012989369267965567
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0004377250736003876	0.01298135855124416
HARPS.2010-06-06T22.59.28.316	2455354.46216	0.0011181218055122428	0.011341740070965445
HARPS.2010-06-06T23.00.09.958	2455354.46263	0.0007747031636762538	0.012869962850956207
HARPS.2010-06-06T23.00.52.280	2455354.46313	3.218358897573786e-05	0.012657483219958743
HARPS.2010-06-06T23.01.34.253	2455354.46362	0.0003503169644045003	0.01060095608669076
HARPS.2010-06-07T01.37.55.426	2455354.57217	0.000874475128505217	0.014575679169511413
HARPS.2010-06-07T01.38.35.318	2455354.57263	-6.044693729948243e-05	0.02360685483630809
HARPS.2010-06-07T01.39.14.050	2455354.57308	0.001195106090924198	0.006673273129515045
HARPS.2010-06-07T01.39.52.872	2455354.57353	0.000159891565210947	0.017111401058324316
HARPS.2010-06-07T01.40.31.865	2455354.57398	-6.520545017414213e-05	0.013427649886548765
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	0.000646230863227382	-0.0035676105810360514
HARPS.2010-06-07T01.41.10.877	2455354.57444	0.0002651645588439758	0.022753797780448726
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.001235010877504333	0.02045058226010188
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0006730352085265486	0.02021729079879253
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0006853582147751439	0.007176680124195145
HARPS.2010-06-07T01.44.25.878	2455354.57669	0.0007777018658688639	0.010918124276476537
HARPS.2010-06-07T01.45.04.871	2455354.57714	-7.001160316946792e-05	0.009013426708577854
HARPS.2010-06-07T01.46.22.885	2455354.57805	0.0006615638262525976	0.009932335324634778
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.000404353011711018	0.01187877155050876
HARPS.2010-06-07T01.47.01.867	2455354.5785	0.0002152538925506211	0.01466225382520192
HARPS.2010-06-07T01.47.41.229	2455354.57895	0.00026030237363364205	0.0010695151482955634
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0001650961049904003	0.01109580174354352
HARPS.2010-06-07T01.48.58.914	2455354.57985	0.0004059309191314815	0.011118937364288262
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0006462471616422888	0.014788776164104012
HARPS.2010-06-07T01.50.18.078	2455354.58077	0.00037034820997648347	0.013513504876988991
HARPS.2010-06-07T01.50.56.870	2455354.58122	2.161192329700259e-05	0.008920173769906281
HARPS.2010-06-07T01.51.36.342	2455354.58167	0.0004674686750280878	0.0063349740130466126
HARPS.2010-06-07T01.52.54.246	2455354.58257	0.000639448136611195	0.015396992318354674
HARPS.2010-06-07T01.52.15.484	2455354.58212	0.0003737726519888435	0.008596808986780058
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	1.5250182232527418e-05	-0.002855278772628256
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.00012349449282231915	0.012181947148134253
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	0.0006942125560207442	0.006832958224420094
HARPS.2010-06-07T01.55.31.316	2455354.58439	0.0011487969789993663	0.016527822853066088
HARPS.2010-06-07T01.56.10.438	2455354.58484	0.00023721358202064794	0.01766744786935326
HARPS.2010-06-07T01.56.50.359	2455354.5853	0.0003278511912121835	0.016811295322773367
HARPS.2010-06-07T22.56.34.331	2455355.46012	0.0001663569967572388	0.015342386250336348
HARPS.2010-06-07T22.57.16.263	2455355.46061	0.0009350686309576387	0.013619953895779413
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.00015644249417833228	0.012615909403610015
HARPS.2010-06-07T22.58.40.048	2455355.46158	0.00022484976329925418	0.014180109412052389
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.00012777196621799805	0.01105664437238929
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	0.0002769662023597859	0.002046347398001469
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0004289309204916768	0.012868507195408774
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0007517831876085493	0.024244097715245272
HARPS.2010-06-07T23.02.52.342	2455355.4645	0.000326723021812636	0.010824753992143443
HARPS.2010-06-07T23.02.09.860	2455355.464	0.0001509106778823167	0.015225530245849161
HARPS.2010-06-07T23.03.34.274	2455355.46499	0.0002073417726496589	0.01586660902773407
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.00034777968072585144	0.01823294965143052
HARPS.2010-06-07T23.04.57.849	2455355.46595	0.0008640975445640701	0.006465928723015768
HARPS.2010-06-07T23.05.40.851	2455355.46644	0.0002892698618538106	0.008937376599521651
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.00021822328074900692	0.011779522024621514
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0002187597592878626	0.00984332472521221
HARPS.2010-06-07T23.07.47.268	2455355.46791	0.00044495315731032486	0.009331511279050075
HARPS.2010-06-07T23.08.29.280	2455355.4684	0.0006049857739024198	0.01488678841930724
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.00010537965287726092	0.001324145063202442
HARPS.2010-06-07T23.10.34.877	2455355.46985	4.967531763561764e-05	0.017769642956814935
HARPS.2010-06-07T23.09.53.255	2455355.46937	0.0006797363675518294	0.022400344536993577
HARPS.2010-06-07T23.12.40.865	2455355.4713	0.0003624570969094413	0.009671007235095508
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.00034844312101949085	0.009540024293927196
HARPS.2010-06-08T01.52.50.033	2455355.58253	0.00019123572862450773	0.00992106233060619
HARPS.2010-06-08T01.54.13.867	2455355.58349	0.00016904481355937948	0.015601289955345932
HARPS.2010-06-08T01.54.55.860	2455355.58398	-4.896697051037624e-05	0.011384019845407267
HARPS.2010-06-08T01.55.38.462	2455355.58447	0.0006376112230428901	0.012731360406875059
HARPS.2010-06-08T01.57.01.866	2455355.58543	0.0006561580597654176	0.012516224743429172
HARPS.2010-06-08T01.56.20.494	2455355.58496	0.0011876902933965609	0.010413816536394283
HARPS.2010-06-08T01.57.43.849	2455355.58592	0.0008972600795266606	0.011621092700774827
HARPS.2010-06-08T01.58.26.352	2455355.58642	0.0004770675128372383	0.02415645138675193
HARPS.2010-06-08T01.59.08.324	2455355.5869	9.532126285373702e-05	0.01889919835229248
HARPS.2010-06-08T02.00.31.858	2455355.58786	0.00012482321892302482	0.013356523031838874
HARPS.2010-06-08T02.01.13.871	2455355.58835	0.0009338049359207542	0.011435127232586328
HARPS.2010-06-08T02.01.56.323	2455355.58885	0.000844767574025947	0.009636327702271186
HARPS.2010-06-08T02.03.20.278	2455355.58982	0.0004525717631161311	0.010618925175454819
HARPS.2010-06-08T02.02.38.375	2455355.58933	0.001297642256851325	0.00913846555828457
HARPS.2010-06-08T02.04.02.270	2455355.59031	0.0007665824957215888	0.012024844674697666
HARPS.2010-06-08T02.06.08.307	2455355.59176	0.0007583296872065023	0.015552377684624918
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	0.0006426795065668702	0.019355971674664296
HARPS.2010-06-08T02.05.26.235	2455355.59128	0.000963216845735306	0.008026268491216126
HARPS.2010-06-08T02.06.49.869	2455355.59224	0.0003219297202742401	0.009415296881585156
HARPS.2010-06-08T02.07.31.882	2455355.59273	0.000548669601092664	0.010657042703755115
HARPS.2010-06-08T02.08.14.984	2455355.59322	0.0011747143063167858	0.012682747340375888
HARPS.2010-06-08T02.08.57.387	2455355.59372	0.0008705815330705852	0.011271600031592
HARPS.2010-06-08T02.09.40.279	2455355.59422	0.0005104912920071623	0.01839663795304891
HARPS.2010-06-08T04.53.29.659	2455355.70798	0.0005631923153042186	0.002745798209504713
HARPS.2010-06-08T04.55.37.287	2455355.70946	0.0009134179641456052	0.012459422716465496
HARPS.2010-06-08T04.54.12.372	2455355.70848	0.00033458924335202635	0.021832328201872087
HARPS.2010-06-08T04.54.55.544	2455355.70897	9.88615290324879e-05	0.017355709320687973
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.00028774529563059146	0.009855443578896006
HARPS.2010-06-08T04.57.00.861	2455355.71042	0.00018704227310970933	0.021007214089698745
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0002877359595182151	0.01962752208078633
HARPS.2010-06-08T04.58.27.376	2455355.71143	0.00019452327597343897	0.012868040738946651
HARPS.2010-06-08T04.59.09.349	2455355.71191	-2.9468338220052147e-05	0.013631314327968713
HARPS.2010-06-08T04.59.51.271	2455355.7124	0.00029185193180970934	0.015170515409894225
HARPS.2010-06-08T05.01.14.865	2455355.71336	0.0006438571360886361	0.01448792943823618
HARPS.2010-06-08T05.00.32.863	2455355.71287	0.00014191635239483173	0.01348504501846659
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0005780033143835462	0.023537530914898075
HARPS.2010-06-08T05.02.40.470	2455355.71435	0.0007183031957409981	0.017350556190855904
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0004428995696114889	0.017199729954755716
HARPS.2010-06-08T05.04.04.255	2455355.71533	0.0007776651273273346	0.011576463286118277
HARPS.2010-06-08T05.04.45.877	2455355.7158	5.1607486005946414e-05	0.012861178114560001
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.00027202262599484	0.016594903167899577
HARPS.2010-06-08T05.06.10.472	2455355.71679	9.286390358693684e-05	0.004169796288554073
HARPS.2010-06-08T05.06.52.354	2455355.71727	0.0005985533512448661	0.009036147357888269
HARPS.2010-06-08T05.07.35.017	2455355.71777	0.0001369761199737599	0.015938730681151925
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	0.00043602875179745055	0.015281209334701118
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.00016369251857720744	0.020072921778112263
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.00012569326250574237	0.0018204866060849145
HARPS.2010-06-08T05.10.23.356	2455355.71971	0.00014110399672692624	0.01398103056968203
HARPS.2010-06-11T02.44.19.590	2455358.61827	6.883620699516221e-05	0.008703438361636784
HARPS.2010-06-11T02.45.10.863	2455358.61886	9.044441245700502e-05	0.010751871605300445
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0003848391347267084	0.011711570888838563
HARPS.2010-06-11T02.47.48.731	2455358.62069	0.0003761245680471532	0.0027439408522499376
HARPS.2010-06-11T02.48.41.034	2455358.6213	0.00038316055576086133	0.0055817660580783635
HARPS.2010-06-11T02.49.32.877	2455358.62189	0.00046434243968519604	0.0021601738415969463
HARPS.2010-06-11T02.50.24.890	2455358.62249	0.00021755617531749505	0.00686350105347866
HARPS.2010-06-11T02.51.17.303	2455358.62311	0.00019850014582203102	0.013663175644840098
HARPS.2010-06-11T02.52.08.886	2455358.6237	0.0005001010539862362	0.012336845663014628
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0003666658257512853	0.00394819619210196
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.00011763992970729641	0.00884366049675156
HARPS.2010-06-11T02.54.45.494	2455358.62551	0.0007239062482614301	0.010104090601084414
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0006721978688214165	0.012018671273344661
HARPS.2010-06-11T02.56.30.630	2455358.62673	0.0003850138819609072	0.0099569538334906
HARPS.2010-06-11T02.57.22.393	2455358.62733	0.0005476558092168424	0.007764701601404966
HARPS.2010-06-11T02.58.13.886	2455358.62792	-5.781187889843713e-05	0.010817842259348232
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	0.0003423159210919311	0.007483680347870059
HARPS.2010-06-11T03.00.51.275	2455358.62975	0.0002617318688866089	0.009541046279122556
HARPS.2010-06-11T02.59.59.009	2455358.62915	0.0005794713872008743	0.004035351980999802
HARPS.2010-06-11T03.01.42.868	2455358.63034	0.0003448517299706824	0.0102378205940169
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	0.0001335191989591544	0.009054681965368072
HARPS.2010-06-11T03.03.28.244	2455358.63157	0.001144708493770183	0.009300091880407146
HARPS.2010-06-11T03.04.20.036	2455358.63217	0.0002845851416234207	0.005670483157530937
HARPS.2010-06-11T03.05.11.880	2455358.63276	0.0006568131067905708	0.014911217494581686
HARPS.2010-06-11T04.59.34.184	2455358.71221	0.00018025714728732838	0.00707625950053703
HARPS.2010-06-11T05.00.32.598	2455358.7129	0.0015657888588658734	0.001205746196819013
HARPS.2010-06-11T05.01.30.821	2455358.71357	-8.689796774930091e-05	0.00877772417811118
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0007455411679534149	0.0065996603242053364
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0009930987874701798	0.0007648093626666519
HARPS.2010-06-11T05.04.21.861	2455358.71555	6.529903975740695e-05	0.0065867158751984345
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0004714315539766842	-3.1282428456957945e-05
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0005872900489491079	0.011128813863285902
HARPS.2010-06-11T05.06.17.297	2455358.71688	0.00032355542963073084	0.0009293434929020794
HARPS.2010-06-11T05.08.10.963	2455358.7182	0.00015208022774879722	0.011374694326074075
HARPS.2010-06-11T05.09.08.287	2455358.71886	0.0002664705561413835	0.007426848069856384
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	0.00030859987682798674	-0.0004496690870110509
HARPS.2010-06-11T05.11.02.333	2455358.72018	0.0011586624416361157	-0.00098639314280613
HARPS.2010-06-11T05.11.59.267	2455358.72084	0.0006894393488812802	0.012462628455942482
HARPS.2010-06-11T05.12.56.280	2455358.7215	0.00031034285111829495	-0.0006794251679461683
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-3.4804842295541055e-05	0.011263554881377869
