filename	bjd	ew	asym	
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.020372450538103628	0.0028051837731095652
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.031497517070139154	0.001936993839935175
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.014827370864503297	0.011376312778950126
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.026865022900225292	0.011635770079350127
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.017360952447427455	0.0016641826022121275
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.00028874094883257696	-0.0004860019664709725
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.014007905014086865	0.012309679508916371
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.020881528274350275	0.0022299477449960747
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.018592656885391308	0.004878558558981005
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.014446354827284548	0.006584285204714213
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.015639516711668255	0.022999605072699714
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.019880728445239994	-0.006218749158879877
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.010983388855153457	-0.00031322327707639097
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.022851539653418313	0.007848963908591022
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.017457367696061946	0.010444800989692027
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.019484408072814135	0.004918320048038494
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.03318688997932587	-0.0016387736239595885
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.02328858818899202	0.007881899828034111
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.022181083665271013	-0.0005716184752562192
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.02144223779210483	-0.009577810467302106
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.02215740830835355	0.0021888912448049247
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.02026439083107595	0.007953070752823255
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.011769406143348975	-0.0032389863127386676
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.01824068339335461	0.001552250511204445
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.018573641481603394	-0.0038716228307615896
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.018416177502762043	0.002043369937665185
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.021237994226234697	-0.006789674158589776
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.010998212686829368	-0.0016233095258579855
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.01661970188381437	-0.00020839665457961232
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.025431503795588093	0.006047659220011603
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.02053543355366691	0.0014776648531669156
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.022003377066568252	0.003339299029603948
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.01802585951116908	0.000539190942775214
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.02417817034546485	0.0021164509029441003
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.017955833732309013	-0.002216340858167243
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.019341131574249586	0.0010940389014404417
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.014603978736138501	0.009587797186784375
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.019747907290415437	0.003872762550613862
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.018361637631180313	0.001441815527439827
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.028664962895134292	0.012491618465597876
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.00963984934900727	-0.0022102210742187545
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.022436198449959883	0.00786580308028828
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.02150490396061396	0.01012062116049739
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.018792380016583073	0.003264466864798532
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.01765305383616908	0.004247515522096235
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.024693132581003686	-0.004391250642397759
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.025968767583047652	-0.008688128392207561
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.01677750086169108	0.002695245290421422
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0190147965783375	-0.004936082764512628
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.014803256105362312	0.005173366402715818
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.01843383718097184	0.002079664438496165
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.012915172206421102	-0.006964969632071716
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.02147582663973994	0.003538071471047788
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.021835040490284632	0.004583507027847933
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.027757861479342925	-0.007660750334591793
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.020217339070482072	-0.010709786455481485
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.01876197950057629	0.004035248538479808
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.015102863697510956	0.0029822493210773793
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.013802008916853301	0.011894022394238535
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.009216308458105182	-0.0037286223597905455
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.013622614987509026	0.005621932143711872
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.015432668204917064	0.0030979986367889456
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.023581100591925412	0.008713903643764676
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0031732254780987316	0.0014104341568177414
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.020523555394207797	0.006720816378447347
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.011005120471750576	-0.001299528610110734
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.011281739925575893	-0.00034559813520385063
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.013937465145492045	0.00866811703323056
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.013500113866652013	0.0045843622316326105
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.00814201111092161	0.01154622965421881
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.008169036610005733	-0.0007035749965904614
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.009511064374317531	0.001327641822185921
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.016347807781524736	0.00239467863326559
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.009348925430924464	-0.0012782568952196538
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.014434716263921	-0.00020851657863607542
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.013121317298718248	0.005299059674766848
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.020149980259925718	-0.001989838612850292
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.012861279765395361	0.002539357048678026
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.01333629031353709	0.006952313595288473
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.011832222663516304	0.004500288629638138
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.01071162652975889	-0.002339208205470955
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.014247628000440446	0.0058622914381660784
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.01274947027027113	-0.0034862206129011586
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.016170346104109574	0.008423126292259386
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0139121801098149	0.006721619141143664
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.03354576646481481	0.003828396508296361
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.026474012660905273	-0.0013776569760592938
HARPS.2010-06-07T01.39.14.050	2455354.57308	0.003407494024791032	0.01770743810297659
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.017216804805540564	0.0029393876354080195
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.02368347789527106	-0.0031243035056949253
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.020612660757848518	-0.011974085851298666
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.01928502591406125	0.004567205633662974
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.01060100400205838	0.0029261595357974457
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.01554963818538189	0.008755151240941617
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.02753919068064379	-0.006822715223781639
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.013188318991268926	-0.003973311761690912
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.027117147741222813	0.008489544098463142
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.014165388725561183	0.0005054473132219961
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0027486583703987236	-0.0019194498048071829
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.016044136057130457	0.009979100934550456
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.006544255784427271	0.007972687794251199
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.007672330079386908	0.020019163336185364
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.009673196328873677	0.005201340378572894
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.02033522003796254	0.023270071758318966
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.00578100510659867	0.00998943130521801
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.012420525451622009	-0.003682750185257211
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.018890097497667704	0.012201252760343007
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.006650708436403011	-0.002013316705071766
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.01868790099951414	0.006437876461106384
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0206597998157761	0.007169877930877755
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.011187070886018927	0.01627077732227522
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.020793119203161823	0.005368838982881652
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.017632525786166132	0.021936891096972833
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.028114410862210913	0.00038433683546457154
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.02847192308572604	-0.001033682663555524
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.023087483029170956	-0.0015589315700823558
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.012088316182046043	0.010894756388655447
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.014592303645315073	0.010567794747069037
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.014944914663737862	-0.006137330583040779
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.013350475463063852	0.01196861213863687
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.023681742204589094	-0.001624969471234694
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.010601921711157364	-0.012608266743039609
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.021524161623918302	0.006875085809527448
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.014790472021573658	0.001923671859313636
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.022257471390320544	-0.009933626228868286
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.019736822325258807	0.008979843795209552
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.015671161614268455	0.002902505428947766
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.013817358247467023	-0.006839564456931235
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.009030049086841796	-0.0029321169933906877
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.011357069776907765	0.0005234766111166245
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.01611614281818592	0.0023824236737015614
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.015740722164787117	-0.004865058310166814
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.010245891535560289	0.006477950254016651
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.016063486163302176	0.008850246280560858
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.011034858836073433	-0.0055170185972803765
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.01662606286497852	0.005977523296079035
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.020668234380973944	0.0017530290320426634
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.014580253409717669	-0.007747233261239828
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.015060715951216015	-0.010691726714159078
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.010376957804052353	0.0006332519720175789
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0140544655914336	0.006160027897424536
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.011897239680942893	0.007893948273236973
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.016405965676080724	0.010229245222958427
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0156062627813483	-0.004309439391542824
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.01716966293780269	0.0048086227379822155
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.014609628293562407	0.009650356342964406
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.009528587557966295	-0.003176711012015998
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.018121860772860664	0.002948002320864118
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.00883598181926238	0.0012421200983285807
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.011911875586545212	-0.0041922728900523065
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.017649766030617242	0.016935179788210686
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.008054398334730189	0.002931749694798702
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.008752500313741253	0.006912450881198184
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.008973945740372366	0.0019507704565839834
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.013059413061375097	0.0017977671777136273
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.011790114568926518	0.00473334381770063
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.015025350304620303	0.006296419364908434
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.012921124291875223	0.006702023179664618
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0167039850237927	0.00020416927829614018
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.009648010862941158	2.900703100205959e-05
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.010866202711764415	0.003395902113953353
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.025483797361862823	0.004381960108648997
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.018664636119076348	-0.006561776056011048
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.019300018453774676	0.00048329920354039935
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.015319938057764416	0.010652195347561344
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.017390545103391917	-0.014003049973174031
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.03061939408721596	0.015164477808796262
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.012727534046223711	0.007280763442667926
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.01526637943905723	-2.4689881861217344e-06
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.013878208750498496	0.008733058414028383
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0073977425951975186	-0.002911520411312818
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.020970545921828846	0.018722509867738157
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.008717660882901143	-0.0033102654347287874
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.010170202521080876	0.016156308826752674
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.008476779013012598	0.0008635108797909741
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.017168751844066233	0.0024676248635329134
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0058719474438367015	-0.0033887677911479397
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.004481475900183582	-0.002462885427718664
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.01294326876254758	0.003518409390709909
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.01143235051149512	-0.004756046850117102
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.009137379882069733	0.0023685917051479155
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.006671542375833505	0.002575901149538984
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.02050259911743602	-0.00781512519576344
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.007417737937459733	0.0021749659522818376
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.022141905755068185	0.005960368988787712
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.01856484972068305	0.0050728833184292554
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.01466525066545228	0.011808308357043273
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.020580849546625906	-0.010938123654051113
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.01633497817206338	0.00013262988425499778
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.00975607606801328	-0.008087347663084499
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.011288082475905027	0.004199275582130957
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.011491494408074883	-0.0015451786675428902
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.019936788620149897	0.003212798112214754
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.008636741074616216	0.001316851391722773
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0029864388910686318	-0.006010026561344972
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0037441833493144124	0.001358409981729869
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.006040339885699111	0.0010786336026133991
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.007250403284915302	0.007845417502275964
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.007819519422289718	0.002609709260939619
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.008854257885914122	0.004454625471727924
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.009687668638872032	0.0014869956313177113
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.014061025236875607	0.005878881273363223
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.013078962408493449	0.003974485440704223
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.006619998684552775	0.00045230856217126636
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.009518124982175923	-0.0037618416326155035
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.012868505728237589	-0.002728295330654662
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.009552181160334681	0.0031866962141775534
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.010670242797183838	0.0005165381927607626
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.010419384171750775	0.004964610062027308
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.00906537850425599	0.008020938448310755
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.006934441876376231	-0.0022089753157865655
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.016687912565537633	0.007047138101071271
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.007007939098583554	-0.00021212113393387355
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.008560084829558095	0.018032339502714656
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.01537561294258802	0.008030010681325583
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.011467841384050815	0.0036845014986652824
HARPS.2010-06-11T05.05.19.434	2455358.71621	0.007897131312356764	0.01390164353106238
