filename	bjd	ew	asym	
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0017077303245202633	-0.0048144571013966075
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0011525776208769984	-0.0005273360731754551
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.001289123481570665	-0.0010933337168312907
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.001153504286974337	-0.0030196534539168596
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0012036238878284852	-0.0014048668437587342
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.000948189544704228	-0.0020008849880677193
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0008525915864747778	-0.002512985854072447
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0011001404590020342	-0.005084931689150807
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.00032385671325142827	-0.004655367964385371
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0004736431974892398	-0.0031147465250145334
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.000369201822967327	-0.0025917507388970584
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.001086677131014531	-0.0023970817329184158
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0012194703755811455	-0.002751154163137759
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0014867337479885594	-0.002641065303074175
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0014610663539371845	0.002051313686058265
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0011120604262950173	-0.0006203231040060597
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.000704957813435699	-0.0017391467708276487
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.001186245708100761	-0.00014549036635536083
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.000979675053211336	-0.0010560814938400664
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.001247703759586503	0.00014255111817718102
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0014804841840298274	-0.00015054748441678534
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0009881001719274866	-0.0024837666049617457
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0011374670397146214	-0.0011218671683785875
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.000666847003609162	-0.0014290946059716259
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0009793218597062968	-0.0004563647623294642
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0004120502141800808	-0.0007595774249449239
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0011189846896759407	-0.0020436751887975557
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0012528942852886537	0.00046207652634988605
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0006173118366052427	0.0006346171136999423
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0009550008912643279	0.0022752769695957298
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.000923768584056781	0.0002055416502830809
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0005035851949654052	0.0005067781866725518
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.00038667933584586513	0.0003572402906157901
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0011446869042751283	-0.0001962401045993989
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0011750563836115276	0.0016188938002659192
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.001042582910749038	0.004519196310104334
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0008650818671908907	-0.0025014102116232007
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0013494134858944955	7.707081701835428e-05
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0008718258243576245	-0.0015185974808531455
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0009408856382809107	-0.0012737470752204327
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0009731693735547634	0.0013630142191922712
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0010663293744030658	-0.0010173019403756367
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0010847126471882585	-0.001278925256065655
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0008986093014672792	0.002203028117117034
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0005029429723065862	-0.0002502558880115302
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.000738143493186387	0.0013647405488239617
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0006086903674626536	-0.0017828632703036362
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0011582376062030974	0.0014398341615946553
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0010894442261228084	0.00024982239554116603
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0013319235060655398	0.0014886168996885996
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.000647337233435679	-0.0001616696911415083
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0009348831994510603	0.0028839404432399185
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0010917900725674451	0.0027371356710592654
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0011905547706487487	0.0003457343843129568
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.001058824299805061	0.0011833212729555065
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0005064870279193024	0.0013072023959384005
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0010762308378403401	-0.000662957507758799
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.001963493968370316	0.0024883067028089734
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0021502771522702614	-0.0010848616853960102
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0022189268709643106	-0.0019334715857088902
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0024873694300240564	0.0014835326814706118
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.001641673694854703	0.0006522133171811273
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.002059744738198322	-0.0008643743079501665
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0023369435757068843	-0.0008249492911944767
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0021636136773208275	-0.00029809057200669287
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.001939181654832122	0.0010259809721007151
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0020053968737284806	-0.0011091180600815154
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.001643464847005251	-0.002066706545531538
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0017179755266420443	-0.0012130193965118607
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0017085526673412072	0.0004275742110484426
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0019335266120837963	-0.0016263601504982184
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0011419510537625844	5.0203043538532555e-05
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0017143490212139614	0.0013706168791651763
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.001530167326999998	-0.001968509938063523
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0019291325815662347	-0.0002780033094982315
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0016389884687608618	-0.0005840338247422583
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0016429613726163868	0.0008705675851148342
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.001392836538402689	0.001591418077917739
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0015954442783524697	-0.0003517686817846588
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0015285927124905653	-0.001604378943777629
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0018646687365299396	-0.0008567908591792239
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.001453044623843921	-0.0006022312404678765
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0015276599720125338	-0.0023531826056146787
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0014699517522377985	-0.0055515638558842895
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0013063292789226668	0.000575437406806989
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0018905238263021138	0.0043143436452781625
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0013733137408262581	-0.002243440505505623
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.001664297274274666	-0.001986658205281655
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0010926533725870182	0.002889642007092963
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0008936621860335432	-0.002251075210648823
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0015196293113963093	0.00314048899158359
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.001232645515472649	-0.0030683228896422055
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0009901117978151287	-0.002102790830748935
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0014214913361859328	-0.0008280924161048198
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0009117189506945105	0.0002909595475582005
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0005442882757293816	0.0010777248799453965
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0017880224817738097	-0.00402898050961209
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0021857378478855618	-0.0022027817172740605
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0010771028007986049	0.0019236817538450524
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.002131050477132794	-0.004233411884374982
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0021851940543098983	0.0018802683558480915
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.00166426249353909	-0.0039016605728487974
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.002541300515570919	0.0008810064982434085
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0020939862837101686	-0.0010936767532088165
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0015370686976751704	0.00026516636398188353
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0020059888979696325	-0.003956094325730408
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0023020930624729923	0.0019600291470609488
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0012888619073054212	-0.0034176593695698365
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0018675328004134498	-0.0014274298760370563
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0014333559870185735	-0.0006786006651831045
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.001740778271352776	0.0005630900406083938
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0015878406504789063	0.0008457594938333646
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0002541249945780889	-0.002293807134593484
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.000468542030823646	0.0018632515174443753
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.00011274817090274016	0.00010687230657779878
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0008269079422279671	0.004163090761841959
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.00048432076941785804	0.004508373067180216
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.00030638779234275297	0.002078709866339734
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0004348051999577126	0.005617398313929378
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0006009920837244362	0.002135738589865044
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0008098816501617815	0.002214577821404662
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0006704169764336879	0.007596911751410529
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.00025961268422505915	0.002147425716151785
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0005896496436812095	0.0011543333415697798
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0007801287819198073	0.0035787437206920014
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0007663632674396191	0.001024409250236502
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.00030868119627971123	0.0029546671367697286
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0005274831043380322	0.004783368876841498
HARPS.2010-06-07T23.07.47.268	2455355.46791	-3.867783806370257e-05	-0.001249338961689217
HARPS.2010-06-07T23.08.29.280	2455355.4684	1.936367560705186e-05	0.002544851406437232
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.00035361874126132726	0.002369502128643619
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.00043644964965501077	0.0035134069955282676
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.00037326468605985454	0.0019631933682924263
HARPS.2010-06-07T23.12.40.865	2455355.4713	2.0500383220091418e-06	0.004631450416716532
HARPS.2010-06-07T23.11.58.882	2455355.47082	0.00012186789186403673	0.002653445171500457
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0009014180269479818	-0.0005294012014618321
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.00021387467207695913	0.0038617953424828766
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0007764175075198882	-0.0024446797361115102
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0007316624606522055	-0.002912995107890115
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.001198041813393937	0.004089614203582004
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0011158353438674524	0.001751782073037278
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0003761206085625568	0.0010412999016089497
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0007404629946048967	-0.00017156948599539312
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0010728198807309893	0.0015274221049506043
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0006167323199088804	0.0007483220339241647
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0007975987968768796	0.0008902292820311963
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0005294784166307078	-0.00017467045360808342
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0010583941937473036	0.00011515940736517294
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0006449630950238393	-6.738958393959216e-05
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0009530529563771941	-0.0002059165486281156
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0010933764742910115	0.000280527892812632
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.001025419646043046	-0.0008613006746993612
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0013841607355539517	0.0007834903433185936
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0007320132117080913	0.0007872778574855577
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0010094690263065455	0.0004938195078079133
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0008768304205385038	0.0017711139104361617
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0006831157500419261	0.0008061723735945936
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0005869288951723753	0.0012772113142545116
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0011612979120392448	0.0030444119756158905
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.000946400918284706	0.000315895795280019
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0004562331238619599	0.00322119145722799
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0004088971485781635	0.0034259820117850115
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0005089258073225363	1.923054806285407e-06
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0007936206745153322	0.0029660996056664057
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.00018190809805365322	0.00404325098565228
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.00047139647528128385	0.004436065027231706
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0005647421810503047	0.005757110368092788
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0007326599062027071	0.003457805390123303
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0006802069885053036	0.007641781386976687
HARPS.2010-06-08T05.00.32.863	2455355.71287	-4.875438959134971e-06	0.0027556625032365556
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0009222565703674602	0.006988907691590329
HARPS.2010-06-08T05.02.40.470	2455355.71435	-3.3074724524501215e-05	0.001791930926833718
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0008427141096262333	-0.0015555234662605333
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.00020803519004835305	0.0028784355550737217
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.00041830798023193905	0.0044695935198306724
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0007724793083608856	0.005003547346957848
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0008587574344967107	0.005881267124386191
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0008111505265891133	0.0010408244495758723
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0006297713426996259	0.003427429685093797
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0006607283920150426	0.006497915078817695
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0007541324300060416	0.0027365988285490417
HARPS.2010-06-08T05.09.41.333	2455355.71923	9.775077241615047e-05	0.005897818877427019
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0003653627216075064	0.0012927736253744992
HARPS.2010-06-11T02.44.19.590	2455358.61827	0.0005357037440281185	0.003723938471327237
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.00028511626635015626	0.002239137157921789
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.00034031192966172677	-0.0008018158776892381
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.000282637570006081	0.0008489173516288417
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0003259708661077651	-0.003259651441122502
HARPS.2010-06-11T02.49.32.877	2455358.62189	0.00033536409371387254	5.101473863478034e-05
HARPS.2010-06-11T02.50.24.890	2455358.62249	0.0002447797013324276	-0.0006320933447389043
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.00039041950112843603	0.001760949523705202
HARPS.2010-06-11T02.52.08.886	2455358.6237	5.0300504992412175e-05	-0.0027281327936283795
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.00013435253241304582	0.0030486822098412247
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0005731745421598178	0.0011548978465578674
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.00023342257521426823	0.0015687273167552807
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.00048626123028368056	-0.0011421553092090253
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.00018226976325199653	0.000637682945614948
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.00041295926752525793	-0.0012435671858016528
HARPS.2010-06-11T02.58.13.886	2455358.62792	0.00028051519709823124	-0.0014689427465199856
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.00038064475491765223	0.0022332734618242256
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.00036858500152489604	0.0015864329678627609
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0004905031596097678	0.001383695120164452
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.00045958671387753494	0.0008386783572444934
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	5.808150874053968e-05	0.001351781787243378
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0004942488007489232	-0.0012323235153395284
HARPS.2010-06-11T03.04.20.036	2455358.63217	0.00020430431187257249	0.00028910740669041424
HARPS.2010-06-11T03.05.11.880	2455358.63276	-9.536916980006671e-05	0.0022607586451992567
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0002783507916249299	0.004891375177998203
HARPS.2010-06-11T05.00.32.598	2455358.7129	6.595217020426477e-06	0.003741247500645639
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.00039827096622450833	-6.835797781667985e-05
HARPS.2010-06-11T05.02.28.324	2455358.71423	9.979628198821088e-05	0.005532379373631602
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.00017969154511110095	0.0016189175337402162
HARPS.2010-06-11T05.04.21.861	2455358.71555	0.00010473426301665144	0.00365258007465441
