filename	bjd	ew	asym	
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0003051820442847722	0.0036256363060780394
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0006356603416423001	0.002049530822748835
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.000689222036002543	0.0073500847539075265
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0001690253905892459	0.006797554610903256
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0002630638989665858	0.00785492890904771
HARPS.2010-06-06T05.05.03.568	2455353.71605	6.843493166694281e-06	0.0024704337033889523
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0009847014183484925	0.007180275292099192
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0008199270348789794	0.004943007068243244
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0006677281826007554	0.005044112158583025
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	4.6675604175326233e-05	0.007599993201758415
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0005146055110839824	0.004677101856145449
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.00033979906696905216	0.007933016361258205
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0005569355339822363	0.006120812583418123
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0012858155011706363	0.0039040521340145684
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0005244007286113586	0.006800413669630356
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0002890518421995912	0.0075737879960339205
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.00083135013757138	0.001979267097379056
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0006477069876446157	0.007782963939057641
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.00038322899675616843	0.005212993941125066
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0002982321255870618	0.005420336227162426
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0005842929703009275	0.007137139499925449
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0004221410763663428	0.006614094028191686
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0004168364941363176	0.007682926007182345
HARPS.2010-06-06T05.19.06.356	2455353.72581	-6.664379714670957e-05	0.00577144738926072
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0001433643472451064	0.008252945222149255
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0005512674186193498	0.004916814440250605
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0006660083817635439	0.004650774608669028
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0007974966056967238	0.003606476775438683
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0007319484240167931	0.005897677606970464
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.001366655716610407	0.004996766812379372
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0004569878825355856	0.002660232155909492
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0005860754895761636	0.00395529092761171
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.001160264302469878	0.006268378005598763
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.00034067022735070695	0.005006500904091271
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0009620793263592262	0.004578756044656185
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.001368485820186633	0.005467533766832622
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0009863134139277525	0.005383001579613245
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0009980876419893477	0.003945784455533952
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0010753398853397052	0.0016719482979534739
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0011837697574128222	0.00455570278558981
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.000806912242980881	0.0055918309054097115
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0011009455336782245	0.006549961632076107
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0004101959271177404	0.0018527124288143515
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0007247932035300698	0.0028384140148278725
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0008898759077431177	0.0017937287751770281
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0009946790414201683	0.0007529414211566721
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0007933339684210464	0.00612685364291965
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0009099632189877107	0.0021059413738699906
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0010228717060991488	0.0037122009357992702
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0009673591533314919	0.003928589231872337
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0006323567422517997	0.003908711342978544
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.000915238033458781	0.0022266937245256635
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.00027602462277513657	0.006751500559806778
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.000469846782105207	0.009968502551729319
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0012826519360153773	0.010058581978552139
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0010255907521794455	0.005078431781616599
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0005096155382514257	0.0044351612274473595
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0006514062016639429	0.008688107097244102
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.00043689588872627754	0.003213756660850553
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.00022132212178711824	0.0033387226706400597
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.000396012784492204	0.002591798089896624
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0003306424137127093	0.005253135702194767
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0006917202943413402	0.0038575656055985785
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0006329719298382056	-0.0022031031359606157
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0003880573903871236	0.008573239720448322
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0006553280553991781	0.0023121660924905196
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0005807364218657268	0.002656975048374033
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.000828085210363427	0.0007774499055803741
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0006586220990016525	-0.00027735076413848425
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0006322784052382228	0.003420577017108073
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.000722046887132393	0.003940245890110328
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0006059114556979879	0.001233724042250417
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0006638895404495423	0.002645275432951344
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.000806693275519742	0.004384354989487083
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0007634493759140267	0.003641262364804776
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0005958665701378275	0.00341900875874801
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0002994054029774798	0.003392367068885349
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0010757422089711975	0.00286760428457411
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.000791167853400106	0.005054938910098672
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0009126886781166521	0.00398808547975138
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0009457365155836209	0.005839392587087211
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.00037104916405573474	0.0031775262470973287
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0005034953865187648	0.003932016813403494
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0002877885682297303	0.003213605271993103
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0005468834484236349	-0.0005265701914634047
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0004234031076643931	0.0029114008679901326
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-4.6363555393961646e-05	0.004811841752668022
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.00010041525585210049	0.0028097404777797097
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0005342678852431715	4.551633516691744e-05
HARPS.2010-06-07T23.02.52.342	2455355.4645	0.00012728351963033852	0.003578269668296108
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0007313021567314252	0.0028127059306557456
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0006326081406394295	0.0007946705358503614
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0005793218609587591	0.0030569725948812465
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0007509551799268736	0.0032040726769615446
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0006236055720202694	0.0011585867157744012
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0003325773995836245	0.002720754678200543
HARPS.2010-06-07T23.06.22.843	2455355.46693	4.754103907591186e-05	0.005003438247613512
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0009752284973469493	0.002000880188937737
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0002572916416579189	0.0012829030082563975
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.00011676654810179189	0.005354328659183172
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.000707477773086171	0.0024464344334889088
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0008962440999013043	0.0034938745210542077
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.00016053346764757505	0.0043915952785361645
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0005906610766032053	0.0023035073494062086
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0005286010562269818	0.0032023734722721464
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0008525641546597557	0.005102993908627229
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0010067274633629394	0.0013301145079156473
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0009166813810319095	0.0006196313603907821
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.00040714467066073535	0.004790242324505312
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0011315471648420637	-0.000830022121571794
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0008140860133735041	0.0032943599244321664
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0005368768201071829	0.0032934748494559685
HARPS.2010-06-08T01.59.08.324	2455355.5869	-9.286901310105379e-05	0.003041895409761075
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.000507513108907948	0.0038467593741796646
HARPS.2010-06-08T02.01.13.871	2455355.58835	-2.8958885979493843e-06	0.0007268601668464214
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0002986726688188169	0.0021427782095313486
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0006564660393277373	0.001827312712889384
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0007151733485807571	0.003435744054900214
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0005522010703253949	-0.0007828939008744928
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0007544454370503845	0.000729371539015089
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0006606361769453457	0.003290834256159836
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0006115047507530584	5.368999045063383e-05
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0005324353544194993	-0.0008701478226271764
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0005081814508556612	0.0029934309577872575
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.000577068136551252	0.0027297610052527954
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.00017003065099137203	0.0009044384549996565
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0007992126024742104	-0.0009063777829945163
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.00020873077226904173	0.0028001555950460943
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.00019969429163583879	0.005720652671146631
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.00032003253013154076	0.0025281453285079802
HARPS.2010-06-08T04.54.55.544	2455355.70897	0.0002549699661724505	-6.644539838740471e-05
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.00042182268664319014	0.006740874763539462
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0001929338942851338	-0.0022330148222855506
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.00040633398058978487	0.0031690971565343506
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0004101020684969389	0.005239774363358318
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.000565019811707758	0.004029119289320704
HARPS.2010-06-08T04.59.51.271	2455355.7124	0.00010481407719604214	0.0004658304749328712
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0006150677293601262	-0.0007457602839626709
HARPS.2010-06-08T05.00.32.863	2455355.71287	0.0004621080716526613	0.0026460581547872453
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0003406974531552663	-0.0002988732773010483
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0008700477312706701	0.004810829187150367
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0004908138570093658	0.0007071050882809793
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.00022029962036805562	0.004391297090571178
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0009013663787478993	0.003339645366857269
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0006779920902151474	0.005100381993695446
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0005612719731462549	0.0028805206216049317
HARPS.2010-06-08T05.06.52.354	2455355.71727	0.00017872819699567654	6.740436974572717e-05
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0004662453692921476	0.0038296602698620896
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0008590851546548178	0.00039559077494888406
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0004851456902783246	0.0029744626628034343
HARPS.2010-06-08T05.09.41.333	2455355.71923	-8.889506442184082e-06	0.004804256706767984
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0003411607100717053	0.005353748272603931
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0001309942625765755	0.0030029996620944965
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0002461307105226038	0.0008160770121889982
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0004978813258659716	0.0029587305375076145
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.00021441341121690964	0.005822423704248458
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0005894047249700216	-0.00034014904538604007
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0003159721855393154	0.0040824775052213935
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0004312003100835902	0.0056723066006519884
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0003864226965054331	0.002407079759964126
HARPS.2010-06-11T02.52.08.886	2455358.6237	-2.3929628003124466e-05	0.001415458773697309
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.00012472468148711858	0.005810778859460575
HARPS.2010-06-11T02.53.00.879	2455358.6243	0.00022600382131958378	-0.0003564539181775128
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.00018550792079390893	0.0017380396669794962
HARPS.2010-06-11T02.55.37.297	2455358.62612	8.943325954328812e-05	0.0033211373323277504
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.00024040344264923132	0.00164622930128977
HARPS.2010-06-11T02.57.22.393	2455358.62733	0.0001439508727121443	0.003968065335411719
HARPS.2010-06-11T02.58.13.886	2455358.62792	0.00012576580641991805	0.0005077446183020529
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0002090935184151462	0.0015466528403171864
HARPS.2010-06-11T03.00.51.275	2455358.62975	8.441944680774897e-05	0.000786543614017976
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.00010200714358426457	0.0017694241331212002
HARPS.2010-06-11T03.01.42.868	2455358.63034	-1.9741250578421246e-05	0.0020974358940135662
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.00031097045440956806	0.0022106580425877986
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.000456114652354264	1.1760377208958062e-05
HARPS.2010-06-11T03.04.20.036	2455358.63217	8.511206155923304e-06	0.0018563612121551554
HARPS.2010-06-11T03.05.11.880	2455358.63276	-6.118311291942799e-05	0.003131117761819735
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.00019908076336535424	0.0071357151142882325
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0002905070759567829	0.0016854405555987162
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0006567866556373333	0.006171967896884789
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0017036327058620535	0.0045232214830921436
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0004274090513815972	0.003031635566203117
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0014479390713721745	0.0016721599722164804
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.00021619438910965705	0.007406976764830264
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.00019308072971629275	0.010219081217780479
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0007227432273874162	0.0031903554901886455
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0006512889300848842	0.005685762060551491
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0004174099212416881	0.005492263035159373
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0006373447833620606	0.0062656170589391325
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.00024735644254093267	0.00622967596057189
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0007211653010389774	0.004924210850030475
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0004718760001364105	0.005720336593361797
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0004292194653528142	0.007500877725070021
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0004756412742597199	0.0048047016131769205
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0009513924428696696	0.005600813590556419
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0008527619021190377	0.006364349235997935
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	0.0006141216856589091	0.005275716577093248
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.000955333979797334	0.004073786607417418
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.00027736423515139396	0.006752670673418337
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0007672478767021784	0.004418823028355945
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.00022744465729171705	0.00026894936358301536
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0004863021049377281	0.00567196980536111
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0003366958346854087	0.005804027916203935
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.00012905515184260467	0.007741863993954934
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0003949144444536567	0.002755741374068754
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.00029338492055276243	0.005820856913002936
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.0001720562488700032	0.002530579485748752
HARPS.2010-06-11T22.49.13.291	2455359.45495	-9.804118672009309e-05	0.006809475839767765
HARPS.2010-06-11T22.49.59.864	2455359.45549	0.00034409034826867716	0.00440275178395344
HARPS.2010-06-11T22.50.46.857	2455359.45604	0.0001400746603046649	0.004640347248538679
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.0002013803036203915	0.004154183102027753
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.0004239208670167579	0.0016142570329952255
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.0003942963956497488	0.0026600397405245335
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.0005636089684936913	0.002124284233437246
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.00023894312823295199	0.005945381766871871
