filename	bjd	ew	asym	
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0032938166051810908	0.0015919393996046693
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.00249239143674655	0.00032690627328257893
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0028739941540916643	0.004755523038953879
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.004185684381322962	0.007577724210687586
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.002829406971408547	0.0004975267003177741
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.003709755510612527	0.004662291614584202
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.003008188834874041	0.007292586127910505
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0018422491940799878	0.00863862029661644
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.002934897049467716	-0.0036764349879391256
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0015588212288700873	-0.0021924439184228817
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0033826671370580405	0.0013029600038445555
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0017110996219091312	0.001731865193390858
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0031599594237319544	0.011474661361209337
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0030771302657364216	0.0047322416785827714
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.003300487765389438	0.0038232808840221733
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0028999729385724635	0.004154480402310257
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.002211845313904955	0.005876365939938899
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0026487947152583104	0.009076805038284452
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0028063361061238614	-0.007390434566774906
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.002461225870663081	0.007995604042808968
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.003094830447249452	0.010707587572806654
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0030404114458113083	-0.0014864027559888804
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.0025434372826867975	-0.0012058715395245612
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0033789312261129864	-0.0022611831477852284
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.0028472161333892745	-0.0025603646994454277
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.00238349907916043	7.174053856517926e-05
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0035941030199940437	-0.0029749532380974886
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.003813213232806365	0.003474601549773193
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.004877300226518741	0.001525618079873059
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.002896486181268971	-0.0028755963125477457
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.0032059003819564923	0.0011616889339924885
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0023258228907886264	0.0012339582135661997
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0026129926041166683	0.000199491934980367
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.002992210951516251	-0.001461972767710873
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.003185551658470837	-0.008127375574161544
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.002476776892516002	-0.0011935200143879943
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0026143811333469383	-0.005984505094791759
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.003269233457710359	0.0006033753304827139
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.0026856474524069147	-0.0018357382094730257
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.001978241021283308	0.0012302020730857732
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.003526066744681879	-0.0016869538428458952
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.002223902124072941	0.002909105166214898
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.0028180899053355276	0.00021059350662433474
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.0018262492427671044	0.0007481023461456404
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.0029094148797167555	-0.007833999588620189
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.0022876036181695603	0.004791278568982538
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.0024447538545630328	0.004381443156128206
HARPS.2010-06-06T02.13.37.294	2455353.597	0.0026960471125248866	-0.008286635403908282
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.0019868474164338127	-0.004550727886123984
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.0025730629906090315	-0.00200657793887582
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.003257103169372552	-0.0002776436592161202
HARPS.2010-06-06T05.05.03.568	2455353.71605	0.003110547240426094	-0.002870067848905755
HARPS.2010-06-06T05.07.09.865	2455353.71751	0.00403391905316365	0.003222824593412943
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	0.0028847893674671743	-0.0006723496033825827
HARPS.2010-06-06T05.09.16.272	2455353.71898	0.0024932740602917973	-0.0033735792887962246
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.002648136951191297	-0.0005494495813068712
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.0026779270791006107	-0.004553046962278873
HARPS.2010-06-06T05.10.40.697	2455353.71995	0.004159221943045828	-0.004726180918444456
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.00346951150433922	0.00031702347694695376
HARPS.2010-06-06T05.12.05.462	2455353.72093	0.0016465484512181794	-0.002276636497154594
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	0.0026694232853268205	-0.003868947459482408
HARPS.2010-06-06T05.14.11.239	2455353.72239	0.0024665670500948777	0.004620181595977213
HARPS.2010-06-06T05.13.29.226	2455353.72191	0.003709816410878543	0.0025760440216947567
HARPS.2010-06-06T05.14.52.851	2455353.72287	0.0027397105896966724	0.003994277346582975
HARPS.2010-06-06T05.16.18.297	2455353.72386	0.002764915015816337	0.0015967198096336066
HARPS.2010-06-06T05.17.00.449	2455353.72435	0.004000180275447886	-0.0024175535310090313
HARPS.2010-06-06T05.17.41.871	2455353.72482	0.0021095376121599233	-0.0006135801153173137
HARPS.2010-06-06T05.18.24.253	2455353.72532	0.0016600884214832414	-0.006714232803837761
HARPS.2010-06-06T05.19.06.356	2455353.72581	0.0026605207798805998	5.16882153261955e-05
HARPS.2010-06-06T05.19.48.268	2455353.72629	0.003377467470488641	-0.00012567105708094495
HARPS.2010-06-06T05.20.29.861	2455353.72677	0.002041998134784588	0.004327670612266243
HARPS.2010-06-06T22.45.26.309	2455354.45241	0.0030966915467147576	0.01177904046107281
HARPS.2010-06-06T22.44.44.047	2455354.45193	0.0023392410754972536	0.007059160406226228
HARPS.2010-06-06T22.46.08.631	2455354.4529	0.0021660634755886563	0.005376445535593133
HARPS.2010-06-06T22.46.49.873	2455354.45337	0.0007539897581799467	0.008221101659214747
HARPS.2010-06-06T22.47.31.866	2455354.45386	0.0027339076537898493	0.012430981806827113
HARPS.2010-06-06T22.48.14.388	2455354.45436	0.002513525417234364	0.008847674018060081
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	0.002385940018469202	0.006185595048310288
HARPS.2010-06-06T22.49.37.913	2455354.45532	0.001836617010995415	0.007526192566834511
HARPS.2010-06-06T22.51.01.868	2455354.45629	0.002409991048891288	0.008848226140623305
HARPS.2010-06-06T22.50.19.885	2455354.4558	0.002639546157184986	0.011482858747898006
HARPS.2010-06-06T22.51.44.310	2455354.45679	0.0018261995623873072	0.0062091584234816866
HARPS.2010-06-06T22.52.26.332	2455354.45727	0.002876777655689336	0.00764770845161844
HARPS.2010-06-06T22.53.08.254	2455354.45776	0.0029338640538238265	0.009407398511400489
HARPS.2010-06-06T22.53.50.267	2455354.45825	0.0029115171169385654	0.007599769683104163
HARPS.2010-06-06T22.54.32.220	2455354.45873	0.002144820579275196	0.010656057068441305
HARPS.2010-06-06T22.55.13.871	2455354.45921	0.0020016631599818705	0.006483637873676229
HARPS.2010-06-06T22.55.56.874	2455354.4597	0.003456859839781169	0.007216713774881867
HARPS.2010-06-06T22.56.39.306	2455354.4602	0.002498100269232775	0.005539497692518158
HARPS.2010-06-06T22.57.21.419	2455354.46069	0.002458241122558601	0.004943688295404147
HARPS.2010-06-06T22.58.03.381	2455354.46117	0.0020564001497580223	0.014964752303974205
HARPS.2010-06-06T22.59.28.316	2455354.46216	0.0014306084698954675	0.01399629322093654
HARPS.2010-06-06T22.58.45.564	2455354.46166	0.002177173418288718	0.0118090362935106
HARPS.2010-06-06T23.00.09.958	2455354.46263	0.0023259485970808695	0.0031667480329553577
HARPS.2010-06-06T23.00.52.280	2455354.46313	0.0021347234748535578	0.004121911117448196
HARPS.2010-06-06T23.01.34.253	2455354.46362	0.0024118492852047407	0.007079334346356214
HARPS.2010-06-07T01.37.55.426	2455354.57217	0.003909902647781578	0.005452359698361331
HARPS.2010-06-07T01.38.35.318	2455354.57263	0.002791743742437044	0.006926719674148485
HARPS.2010-06-07T01.39.14.050	2455354.57308	0.0027589648213427265	0.01677169762386499
HARPS.2010-06-07T01.39.52.872	2455354.57353	0.001410391169814448	0.020957219136409022
HARPS.2010-06-07T01.40.31.865	2455354.57398	0.001898393435901259	0.009814229600874858
HARPS.2010-06-07T01.41.10.877	2455354.57444	0.002653355601838268	0.000702560749020309
HARPS.2010-06-07T01.43.08.424	2455354.57579	0.0017668215143292784	0.002068835212750031
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	0.0030392809022157527	0.01090845900244819
HARPS.2010-06-07T01.42.29.271	2455354.57534	0.0023707824007112837	0.005121870453848931
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	0.003373498976913478	0.006641930303677324
HARPS.2010-06-07T01.45.04.871	2455354.57714	0.0034475517544261575	0.014401375108872516
HARPS.2010-06-07T01.45.44.253	2455354.5776	0.0037829358089783967	0.012873262008928354
HARPS.2010-06-07T01.44.25.878	2455354.57669	0.00269123057124886	0.004270827555435508
HARPS.2010-06-07T01.46.22.885	2455354.57805	0.0018625426041706833	0.00895942687741158
HARPS.2010-06-07T01.47.01.867	2455354.5785	0.0024653111278596577	0.007859160729227543
HARPS.2010-06-07T01.48.20.201	2455354.5794	0.0020512989851854263	0.0166157809927735
HARPS.2010-06-07T01.47.41.229	2455354.57895	0.002897131136523255	-0.0015597317730599025
HARPS.2010-06-07T01.48.58.914	2455354.57985	0.001861244456839751	0.008676757820447967
HARPS.2010-06-07T01.50.18.078	2455354.58077	0.001784157979943874	0.010191401331351213
HARPS.2010-06-07T01.49.38.326	2455354.5803	0.003595791772050818	0.006137988117234983
HARPS.2010-06-07T01.50.56.870	2455354.58122	0.0024993018214199596	0.0018311354929336776
HARPS.2010-06-07T01.51.36.342	2455354.58167	0.0012307305471823203	0.00612038252524727
HARPS.2010-06-07T01.52.15.484	2455354.58212	0.0030214192012766408	0.0012022676467001725
HARPS.2010-06-07T01.52.54.246	2455354.58257	0.0030595339415337105	0.011794204279555465
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	0.002838518464478182	0.009227654824158549
HARPS.2010-06-07T01.54.11.860	2455354.58348	0.0030068445589988423	0.006784275337938239
HARPS.2010-06-07T01.55.31.316	2455354.58439	0.0034163030266483128	0.007164428595349603
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	0.0029907470631518355	0.00933928884878854
HARPS.2010-06-07T01.56.10.438	2455354.58484	0.002598887814515002	0.004247059075236925
HARPS.2010-06-07T01.56.50.359	2455354.5853	0.004115252002366151	0.002414426483562382
HARPS.2010-06-07T22.56.34.331	2455355.46012	0.0023935765908842293	-0.0013659376628818443
HARPS.2010-06-07T22.57.16.263	2455355.46061	0.002259885513744834	-0.007104933512414147
HARPS.2010-06-07T22.57.58.185	2455355.4611	0.004382579258377611	-0.004709650596360526
HARPS.2010-06-07T22.58.40.048	2455355.46158	0.0019103660579662361	0.004429305294897046
HARPS.2010-06-07T22.59.21.900	2455355.46206	0.002477301266128257	0.00011079139243463931
HARPS.2010-06-07T23.00.03.863	2455355.46254	0.0021206777412775208	-0.003948954069564081
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	0.0023590063942544167	-0.0027516201119642814
HARPS.2010-06-07T23.01.28.288	2455355.46353	0.002435339108486402	0.003599174151871276
HARPS.2010-06-07T23.02.09.860	2455355.464	0.003095108684825267	-0.002765248443483137
HARPS.2010-06-07T23.03.34.274	2455355.46499	0.0008692312042605346	0.0005223166836081372
HARPS.2010-06-07T23.02.52.342	2455355.4645	0.001753163213206831	-0.004575250437639511
HARPS.2010-06-07T23.04.16.257	2455355.46547	0.0025596274189559707	-0.00026611303184098656
HARPS.2010-06-07T23.04.57.849	2455355.46595	0.001963086241961683	-0.0001079669033580144
HARPS.2010-06-07T23.05.40.851	2455355.46644	0.0021580277728593454	0.0010087291174318835
HARPS.2010-06-07T23.06.22.843	2455355.46693	0.002286324191788438	-0.00486927622806399
HARPS.2010-06-07T23.07.05.466	2455355.46743	0.0033651177662694137	-3.315704333795022e-05
HARPS.2010-06-07T23.07.47.268	2455355.46791	0.0015530020468458431	-0.0012194792542723487
HARPS.2010-06-07T23.08.29.280	2455355.4684	0.003080717816134961	0.0023199512846505677
HARPS.2010-06-07T23.09.11.243	2455355.46889	0.002780097817322978	-0.006149346973069458
HARPS.2010-06-07T23.09.53.255	2455355.46937	0.003850901119537454	0.001037172010288523
HARPS.2010-06-07T23.10.34.877	2455355.46985	0.002274481076208176	0.007489567873244063
HARPS.2010-06-07T23.11.58.882	2455355.47082	0.0026343097921428396	-0.0014512835936922874
HARPS.2010-06-07T23.12.40.865	2455355.4713	0.0018253927523886949	0.0013196499480685464
HARPS.2010-06-08T01.52.50.033	2455355.58253	0.0025211255770304654	0.003980351550284089
HARPS.2010-06-08T01.54.13.867	2455355.58349	0.0023962727835639807	0.0029456681761013126
HARPS.2010-06-08T01.54.55.860	2455355.58398	0.0029400591016425135	0.004056695796667564
HARPS.2010-06-08T01.56.20.494	2455355.58496	0.002797435604977629	0.010223661080316915
HARPS.2010-06-08T01.55.38.462	2455355.58447	0.00273750146515585	0.008136496934860293
HARPS.2010-06-08T01.57.43.849	2455355.58592	0.002952736201280402	0.0037845928721764732
HARPS.2010-06-08T01.57.01.866	2455355.58543	0.0035584548448154402	0.0032390033259389606
HARPS.2010-06-08T01.58.26.352	2455355.58642	0.002501784009134602	-0.002757986077020269
HARPS.2010-06-08T01.59.08.324	2455355.5869	0.0026925026037853675	-0.0002499186112471241
HARPS.2010-06-08T02.00.31.858	2455355.58786	0.0021956395948408793	-0.00047157152472943054
HARPS.2010-06-08T02.01.13.871	2455355.58835	0.0025845221894740364	0.0012571623539865406
HARPS.2010-06-08T02.01.56.323	2455355.58885	0.0029489114484451268	-0.0010014676780137899
HARPS.2010-06-08T02.02.38.375	2455355.58933	0.002001905858307894	0.0005553768507172707
HARPS.2010-06-08T02.04.02.270	2455355.59031	0.002793309157169195	0.0009531736542226499
HARPS.2010-06-08T02.03.20.278	2455355.58982	0.0027781046018952892	-0.0017207873529920814
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	0.002952467296112354	0.002451268918346461
HARPS.2010-06-08T02.05.26.235	2455355.59128	0.0018654575863622056	0.0010468230381742716
HARPS.2010-06-08T02.06.08.307	2455355.59176	0.0029869298605821456	0.003146517603125898
HARPS.2010-06-08T02.06.49.869	2455355.59224	0.0030833997993112445	-0.0036953040474583254
HARPS.2010-06-08T02.07.31.882	2455355.59273	0.0021822567534062775	0.0020467341036475295
HARPS.2010-06-08T02.08.57.387	2455355.59372	0.0023476555764416966	0.004444459350549157
HARPS.2010-06-08T02.08.14.984	2455355.59322	0.002530666549166942	0.00012488257451703788
HARPS.2010-06-08T02.09.40.279	2455355.59422	0.0017097258291795623	0.006162420059307561
HARPS.2010-06-08T04.53.29.659	2455355.70798	0.0020765897332865844	0.0014217145965658151
HARPS.2010-06-08T04.54.12.372	2455355.70848	0.0029659230283548767	-0.003981276061926442
HARPS.2010-06-08T04.54.55.544	2455355.70897	0.001940740809315516	0.004713549507854631
HARPS.2010-06-08T04.55.37.287	2455355.70946	0.0015369359362960068	-0.00538074664009458
HARPS.2010-06-08T04.56.18.999	2455355.70995	0.001821315439969031	0.007939228810342813
HARPS.2010-06-08T04.57.44.674	2455355.71093	0.0024972045150198053	0.0035379485514053233
HARPS.2010-06-08T04.58.27.376	2455355.71143	0.0020197065686400465	-0.0032092147957445416
HARPS.2010-06-08T04.59.51.271	2455355.7124	0.0023804092686660213	0.009930568263326167
HARPS.2010-06-08T04.57.00.861	2455355.71042	0.00177137199972793	0.0020059390218043482
HARPS.2010-06-08T04.59.09.349	2455355.71191	0.0019780355402660207	-0.005106716427507818
HARPS.2010-06-08T05.00.32.863	2455355.71287	0.0006314286003349573	0.0010088224145895497
HARPS.2010-06-08T05.01.14.865	2455355.71336	0.0019499815283475549	-0.007256324248323898
HARPS.2010-06-08T05.01.58.748	2455355.71387	0.0030969110919952733	0.013897683214570633
HARPS.2010-06-08T05.02.40.470	2455355.71435	0.003525449882037855	0.0008488303896699856
HARPS.2010-06-08T05.03.22.283	2455355.71484	0.0018495495560486488	-0.0042725012950692864
HARPS.2010-06-08T05.04.04.255	2455355.71533	0.001718014244090058	-0.0026086737894792655
HARPS.2010-06-08T05.04.45.877	2455355.7158	0.0034971247486026685	0.000995069330306575
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	0.0036668575435556223	-0.0008362140364159831
HARPS.2010-06-08T05.06.10.472	2455355.71679	0.0021478983758950834	-0.0007628596023413481
HARPS.2010-06-08T05.06.52.354	2455355.71727	0.0031364474710270556	0.0026940985041028487
HARPS.2010-06-08T05.07.35.017	2455355.71777	0.001213982989399921	0.0037434947756279646
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	0.0028501754170889636	0.0032543896346231005
HARPS.2010-06-08T05.09.41.333	2455355.71923	0.002903890491062998	0.005837332137881512
HARPS.2010-06-08T05.08.58.862	2455355.71873	0.002648222290851139	0.0011088690347791363
HARPS.2010-06-08T05.10.23.356	2455355.71971	0.0025111965516616533	-0.0061379671513002165
HARPS.2010-06-11T02.44.19.590	2455358.61827	0.0014194800146004292	0.0016561901776563914
HARPS.2010-06-11T02.45.10.863	2455358.61886	0.002009668778672407	0.0018442456058735957
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	0.0020903384709392544	0.0010848024554240832
HARPS.2010-06-11T02.47.48.731	2455358.62069	0.0018066600490853793	0.004382024815150709
HARPS.2010-06-11T02.48.41.034	2455358.6213	0.0032799743142835477	0.004459188226717314
HARPS.2010-06-11T02.49.32.877	2455358.62189	0.0023863008218971667	-0.001727652103010624
HARPS.2010-06-11T02.51.17.303	2455358.62311	0.0007459806058741799	0.007240489000467809
HARPS.2010-06-11T02.50.24.890	2455358.62249	0.002657928867124474	0.006295833747703372
HARPS.2010-06-11T02.52.08.886	2455358.6237	0.001844655952758307	0.0064346798260405125
HARPS.2010-06-11T02.53.00.879	2455358.6243	0.002016912323117615	0.0032362265228129683
HARPS.2010-06-11T02.53.53.292	2455358.62491	0.0023970708501657666	-0.00013504504426387065
HARPS.2010-06-11T02.54.45.494	2455358.62551	0.002585114140904096	0.00783367580542138
HARPS.2010-06-11T02.55.37.297	2455358.62612	0.0027768387812264557	0.006565164718886907
HARPS.2010-06-11T02.56.30.630	2455358.62673	0.0025566794519472353	0.005033755413150098
HARPS.2010-06-11T02.58.13.886	2455358.62792	0.0031949125694113564	0.003037987059733238
HARPS.2010-06-11T02.57.22.393	2455358.62733	0.0014789222714312036	0.0031613951247989602
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	0.0034226284763288826	-0.0005484601814612633
HARPS.2010-06-11T02.59.59.009	2455358.62915	0.0022399844103745924	0.00546475127976187
