filename	bjd	ew	asym	
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0009512152730519001	0.017609578681069604
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0007878521076794065	-0.006346172072992151
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0011442999837927837	0.026172154096825384
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0003763648853388763	-0.005423748353630797
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0013097847442384207	-0.007057597583304709
HARPS.2010-05-18T02.03.08.837	2455334.58986	2.2017283836477098e-05	0.0032824917245877216
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0004387103714933399	0.007399171530710902
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.00029518027611317245	-0.001526647764348965
HARPS.2010-05-18T02.05.14.465	2455334.59132	-4.29283072431271e-05	0.004265748364825073
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00011263461123925435	0.006879798742083776
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.00072823241259764	-0.002345460915675557
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.00013721360415846232	-0.00445278562046858
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0005412911602558762	-0.003396927988898568
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.000598424640304046	-0.00019858628712798865
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.0006131774214144177	-0.00483751007812161
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.00037908782646353965	0.008794548128104096
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0004669683586891896	0.0034997804527914234
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.00041700790185419473	0.004563924985265144
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.0004149701773166263	-0.003210930212943386
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0006641913752455835	-0.016108301036421357
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.00014535995370802115	0.006693744496013676
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.0007214172743238842	0.008435966657944105
HARPS.2010-05-18T02.15.01.458	2455334.59812	3.689655312284933e-05	0.03220743483040456
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.0007552460552879066	0.014955570133268425
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0002610827490518115	0.007059316279192762
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.0003034383883364897	-0.0013041271629098405
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.00044950614314447963	-0.007956926674007492
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.000811037696078783	0.027340050379401792
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.0006363460338633896	0.014616433788309569
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.00082132474733331	-0.007696375294459545
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.0012869827792876736	0.013842469384989564
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.0005395823621564019	2.193608720602036e-05
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.0003581602421358054	-0.004030649878226544
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.0008394574915666216	0.009929705384789766
HARPS.2010-05-18T04.20.40.893	2455334.68537	8.82558909899016e-05	0.005409780338960668
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.00015254215035100357	-0.004939322306432681
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.0010405392175074962	-0.006507792395680556
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.000864666423567984	-0.016954620761273076
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.0009751086173379418	0.007052279654767735
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.0008196972758520432	0.011880762367445286
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.0008277164955642219	-0.008797996137159703
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.0006765075383201083	-0.00024492481423932233
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.0010864395436818843	-0.0021249808420368277
HARPS.2010-05-18T04.26.58.863	2455334.68975	9.115001653131235e-05	-0.001210951949486061
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.0006897951780372724	0.005648476910746769
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.0010018420694362829	-0.0016007412102194696
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.00013443253503327707	-0.007027265422214879
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.0005687517508591725	0.007152421587130586
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.00048497223606010106	-2.2538903104774022e-05
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.0010616718470422403	0.0060912741687830785
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.001954451071641119	0.012708092246007885
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.00035837398658860177	-0.007468191352729359
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.00039076572463032585	-0.005258643932253171
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0008950003028907334	0.007841537960183387
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.001468893001962362	0.012514947372734175
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.000490326581943994	0.0064500891738494825
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.0002474116435264422	0.013760175213421988
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.000684269059285829	0.02182829973206646
HARPS.2010-05-18T06.07.06.872	2455334.75929	6.527495704472798e-05	0.016750987580167576
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.0014980170434451452	0.01027846944666777
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0007467944878759662	-0.023704532819859847
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.000945702860197048	-0.024336210771325417
HARPS.2010-05-18T06.09.54.842	2455334.76123	9.293785319918193e-05	-0.0007131612554389655
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.0008865955973281795	0.028825740441040026
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.0009552133859703501	0.0005576257477335478
HARPS.2010-05-18T06.12.00.889	2455334.76269	6.167139759973844e-06	-0.013920481227840953
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.00022595509369722664	0.010069984509491814
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0016935722519232776	0.009173850496422387
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.0020702911844138134	0.018968767077330417
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.001266396522750347	0.04126760943946384
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0008457994882525709	-0.004174407923735579
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.0014869753827339474	0.025846670556025075
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.0007392798206262116	-0.01624557956956474
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.0005083473279801108	0.005236725841615386
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.0006699026893164946	0.01815130535643239
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.00015155730704271596	0.008146394914114063
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.0018293717780331232	-0.017337479024460034
HARPS.2010-05-19T01.52.06.509	2455335.58221	1.1762921959274814e-05	0.005011511219735532
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0007655900122363027	-0.008519240790376803
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.0009569421704023993	-0.00741123139010702
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.00030901553236016793	0.014759758316797988
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.0007463226140234472	-0.005828015392682295
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.0004859464598385542	0.008942771309234598
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.0007900355798814169	0.005172295567277718
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0006930725134151435	0.013117427752610045
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.0006191303964548367	0.004657176131248608
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0004950391636059645	0.005352311838527246
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.0005893631063522294	0.024855768098161146
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.0007120505913692505	0.017931770779009204
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.0007909301237815656	0.012260607200986984
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0001129418213948402	0.002303924621145814
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.0012079129013783387	0.005614423178387118
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.0013383329880251366	0.002761987874839056
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.0014023518910641728	0.003589217366494979
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0005116541676687956	0.004924505447176486
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.00035267960341386277	-0.0005206755832295462
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.00016329510399109692	-0.011409185266301747
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.001193426156496367	0.017626557187805703
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.0014523159133685063	-0.004164287946565981
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.000548781798456986	0.014238877736516664
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.0008096991112861685	0.011656521911351136
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.0005395991232013012	-0.006737353562699333
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.0012256600612004264	0.008318431148901295
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.0007127150461636426	-0.0004709332296090052
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.0003893969818124931	-0.003954961382015898
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.0011461329943835874	0.01436738631566481
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0007205350503981962	-0.002526009106765814
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.00019215613682321817	0.026707400544829563
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.00025296373232387297	0.011959696913954931
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.0010433383305333264	-0.0028686504543509184
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.00018775032035152383	-0.005934523085096011
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.0004664982300380042	0.0065669115061228744
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.001677096306907271	0.016414133444668688
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.00029620948482232706	0.01734735636143092
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0009045291739155747	0.0068992693052696286
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.001846580564993923	-0.007907612143332132
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.00025866154106356584	0.009349220908844269
HARPS.2010-05-19T05.33.45.827	2455335.73613	3.53000081808352e-05	0.026160241563940034
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0002830621589174124	0.0035556197419284175
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.000565290406190215	-0.02070132217488796
HARPS.2010-05-19T05.36.33.236	2455335.73807	-6.925231855574132e-05	-0.0013094138008112877
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.00026030782678822294	-0.015684489491850973
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.00017533937182179926	0.01751681671241856
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0005055536034862924	0.00509014642913086
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.0004937925507048053	-0.010625476666485612
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.0007708752635423987	0.0028694070749855083
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.00041549188144346616	-0.0003858673756773623
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.001360172668078331	0.020977664163314813
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.0011193343669174585	0.004984204325427566
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.0004426022280004118	0.007205493914187011
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.00012071399003995234	0.0066242247869374715
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.0005623141566109556	-0.010732868293594211
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.0011706947419996084	-0.0019157696644039879
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.0010361237646991895	-0.017424265020552165
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.000578566982338846	0.006966915161060183
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.0013407706552636739	0.0024870761441063705
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.0011100939861499715	0.0012058181493711517
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.002138040604753056	0.008441153459371353
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.0006774236574178347	-0.009345904185029896
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.0011329374846549389	-0.009699818136666427
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0009108764958836608	0.0252693312381973
HARPS.2010-05-22T02.30.34.041	2455338.60892	-7.76800189603964e-05	0.024403753336715073
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.000509178900244076	-0.006292107956931803
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.0009937100478832168	0.019745210429485405
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.0007199095970173788	0.013683731872852212
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.0010451343135484297	-0.0005326147917411594
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.0011316107053064542	0.0036921935562457264
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.000611194270984803	0.004319167165819815
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.0002702814090259566	-0.0026607970133063485
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.001253678900209523	0.02214842657836691
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.00012726147767619373	-0.012444906709449977
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.000593325474575007	-0.009927020139214093
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0010231956804821066	0.017781258578451253
HARPS.2010-05-22T02.40.22.034	2455338.61573	8.282087153734376e-05	0.01078946362743849
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0008366292750880351	0.024593192117016827
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.00036339893431686483	-0.0009546239688705827
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0007178665383094926	-0.001779477933613105
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.001235744280090062	-0.02224156865166227
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.0009749270490316816	0.038787689903796885
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	0.0008893900078884808	0.013836032973474577
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.00071495441644377	-0.028769804524374387
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.0018761729158958732	0.014694157076868164
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.002041746607000244	0.006542460827190788
HARPS.2010-05-22T05.37.32.042	2455338.73878	8.399211917271776e-05	0.019314380016577815
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0001012792443687603	0.010827332173764304
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.0004885810710937513	-0.009918841348719454
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.0014832772744981756	-0.03258150738782961
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0002643810345264514	-0.005263360040511866
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.0011797483013410081	0.0225337064841592
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0009029171352242006	-0.0059367465831476895
HARPS.2010-05-22T05.43.01.521	2455338.7426	3.616674647584918e-05	0.02439218866373949
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.000919624033221271	-0.0009382307922484179
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.0015714681335440223	0.007918374478045331
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.0007815501323493369	-0.015785724042164273
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.0017498983984013273	-0.02102941185957874
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.0010155762890689346	-0.04334131132594199
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.00048089779175584897	0.03156188218625622
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.0017403843339624855	-0.01409190222841572
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.00026992264580879085	0.008126927124815775
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0010746166869843162	0.018376154962471247
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.00015602476274128392	0.011494167560009427
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0008444196457236341	0.026805517613378127
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.000733944398462731	0.0007995861171223861
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0004871063711591238	0.028643994359964342
HARPS.2010-05-24T00.55.40.083	2455340.54301	0.0007337785400194152	0.025011100965851463
HARPS.2010-05-24T00.56.22.075	2455340.5435	7.845863365022204e-05	0.035182541313258486
HARPS.2010-05-24T00.57.04.068	2455340.54399	0.0012664428038395934	0.03288997564115892
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.000664042876539377	0.04171783341853841
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.00011303970629603952	0.02008425779941947
HARPS.2010-05-24T01.00.34.040	2455340.54642	-1.8911744987346477e-05	-0.0024464075446883893
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.00035677710071817156	-0.017556026470587294
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0005059399848698375	-0.006477104340196327
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.00011717932136584856	0.02507391939491954
HARPS.2010-05-24T01.03.22.620	2455340.54836	5.6160787486486255e-05	0.004424159209826195
HARPS.2010-05-24T01.04.04.692	2455340.54885	0.0003713098676849302	0.0016866812802036613
HARPS.2010-05-24T01.04.46.454	2455340.54933	0.0011200346051238581	0.030343958030151108
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.000720117563962258	0.04357897854566173
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0005878662329579707	-0.0058368709550071785
HARPS.2010-05-24T02.54.32.226	2455340.62556	0.00025052968871233595	0.03808842086482633
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0001441290423634988	0.009385799069530965
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0006611229775844356	0.014780560601593384
HARPS.2010-05-24T02.56.38.063	2455340.62702	0.001091514214703572	0.006213936573826517
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0010322434098018983	0.023242496898252085
HARPS.2010-05-24T02.58.02.537	2455340.62799	0.0005842908844154648	0.02922553679548867
HARPS.2010-05-24T02.58.44.490	2455340.62848	0.0017029918317652095	0.019257161311518556
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.001878187838265921	0.04654499568944814
HARPS.2010-05-24T03.00.08.955	2455340.62945	0.00032471026886820594	-0.0024177365536928175
HARPS.2010-05-24T03.00.51.077	2455340.62995	0.000809243663951782	-0.0242059948209159
HARPS.2010-05-24T03.01.33.060	2455340.63043	0.0009775428755127657	-0.010216086669753932
HARPS.2010-05-24T03.02.15.482	2455340.63092	0.00040868056551811343	0.01422148207383489
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0004104102873160449	-0.025404447495193883
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	0.0005948983087236635	0.045121134289534126
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.00021301630047523398	0.006925727590431752
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.0012001539178100708	-0.022368968460945604
HARPS.2010-05-24T03.05.45.063	2455340.63335	0.0002223504428519352	-0.005272294073496164
