filename	bjd	ew	asym	
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0011307954569827624	0.019846588142734767
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0010248676121379862	0.003966207487224316
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.001141107886669081	0.017208006723823055
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0013391630460722786	-0.00042800346191285144
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0001805087500970553	0.011915439142225592
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0010277631818579325	0.0029776051379676316
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.0013941877582200743	0.0036692054544543717
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0008820056158483678	0.005579694031987326
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0006708747484560623	0.020824677341356623
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.000929754979300135	0.015780545485348796
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.001244991491030041	0.023406484158729257
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0013985153242203386	0.013842723657121137
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.00046991154492180727	0.0008995554503760106
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0006334032775850846	-0.0041686049762051924
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0010110561552798716	0.023200155170361003
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0009913119668070723	0.00023236603423570923
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.00039657502747308997	0.00088194698969013
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0015678913702192854	-0.0015930179756588059
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.00036477728773155315	-0.002158152483723086
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0002082741244593537	0.017256229012762914
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.0008909691978452085	0.013037031212166261
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.00022372653870097894	0.0027085261560906293
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0006739915881918411	-0.00026959158507278147
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.00041431273858145783	0.029804806991478028
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.0011785063792353456	-0.008805621290170818
HARPS.2010-06-06T02.02.19.305	2455353.58915	8.284574217024418e-05	0.004515155506115032
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.00033969928139709156	0.0029540148857807313
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0005414070396856942	0.00780996533133127
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.00023452856433353207	0.0070153553866640905
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.0004105825122393658	0.009397482149152925
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.0006750457702101623	-0.000912609252268104
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.00030798885484774026	-0.0012657940545806046
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0003710417711965439	0.009075533837718641
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.0007657915960274802	-0.0015954189863457424
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.0007310833062364432	0.013994578890661247
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.00046799453877206803	0.005920131264482098
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.00092770671784691	0.009018012566808564
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.0005246516260158271	0.010166202588016593
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.00077514545143644	0.006876402743101417
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.0007684325693827367	-0.0038993361629193757
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.0008981243409772094	0.009150026093695196
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.0008094108522834973	-0.0008321163239332074
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.0005838411110957901	0.007647093761689594
HARPS.2010-06-06T02.13.37.294	2455353.597	0.000407192116485493	0.00898618250008587
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.00029367201330208966	0.009116456025060171
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.0008533570168180473	0.0008065943650169549
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.0005511773779396794	0.003379868607701342
HARPS.2010-06-06T05.05.03.568	2455353.71605	0.0010340950440192555	0.01655198019604598
HARPS.2010-06-06T05.07.09.865	2455353.71751	0.0009509604430895619	-0.0029362459207895597
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.00031203369541779293	0.004096369562328395
HARPS.2010-06-06T05.09.16.272	2455353.71898	0.0002603388799024828	0.006987052572378305
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.0005140844253967759	0.0050559947563789676
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.0007601176895024622	0.0032270667686971066
HARPS.2010-06-06T05.10.40.697	2455353.71995	0.0008701464291088103	0.01152459274017359
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.0008055548902052499	0.003316632446489387
HARPS.2010-06-06T05.12.05.462	2455353.72093	0.0006239041452306175	-0.0008909695813300589
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.00023350668724126015	0.007600277583826642
HARPS.2010-06-06T05.13.29.226	2455353.72191	0.0008781834912905103	-0.0026800079353854755
HARPS.2010-06-06T05.14.11.239	2455353.72239	0.0006919569258629808	0.007905989311224104
HARPS.2010-06-06T05.14.52.851	2455353.72287	0.00038696268298538843	-0.001916310817028033
HARPS.2010-06-06T05.16.18.297	2455353.72386	0.0008872914896213822	0.015953434842173486
HARPS.2010-06-06T05.17.00.449	2455353.72435	0.0007543004322822603	0.010768675539395756
HARPS.2010-06-06T05.17.41.871	2455353.72482	0.0009242574683058502	0.015419722890036902
HARPS.2010-06-06T05.18.24.253	2455353.72532	0.0010479735896900377	0.005099338738465797
HARPS.2010-06-06T05.19.06.356	2455353.72581	0.0009857913661680201	0.010469206999562664
HARPS.2010-06-06T05.19.48.268	2455353.72629	0.001067096571683313	0.00037835402820640684
HARPS.2010-06-06T05.20.29.861	2455353.72677	0.00031938599057541574	0.0011057675017837054
HARPS.2010-06-06T22.45.26.309	2455354.45241	0.000715173354595788	0.007446519437734889
HARPS.2010-06-06T22.44.44.047	2455354.45193	0.0010082972479430637	0.009603633102182929
HARPS.2010-06-06T22.46.08.631	2455354.4529	0.00023687152228329736	-0.0034476714550224496
HARPS.2010-06-06T22.46.49.873	2455354.45337	0.0007343552338363106	0.0029766870450501637
HARPS.2010-06-06T22.47.31.866	2455354.45386	0.0007193137828292426	-0.00037200366340861546
HARPS.2010-06-06T22.48.14.388	2455354.45436	0.0006589531828965171	0.009094568889758792
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	0.00021444406528946927	-0.002140102756372775
HARPS.2010-06-06T22.49.37.913	2455354.45532	0.0004112070914946823	0.001056648640982094
HARPS.2010-06-06T22.51.01.868	2455354.45629	0.0009079577463007851	0.007231443823035866
HARPS.2010-06-06T22.50.19.885	2455354.4558	-1.078533245690344e-05	-0.0014174426735484857
HARPS.2010-06-06T22.51.44.310	2455354.45679	0.0007752220449832723	0.0059532068686474204
HARPS.2010-06-06T22.52.26.332	2455354.45727	0.00018217556407549874	-0.0010309218051078872
HARPS.2010-06-06T22.53.08.254	2455354.45776	0.00031641965754388265	0.010434773249830442
HARPS.2010-06-06T22.53.50.267	2455354.45825	0.0003847672830378051	0.008371305140902896
HARPS.2010-06-06T22.54.32.220	2455354.45873	2.6780826947533133e-05	0.0039189106014150266
HARPS.2010-06-06T22.55.13.871	2455354.45921	0.0003377860402789069	0.009624339146786065
HARPS.2010-06-06T22.55.56.874	2455354.4597	0.0003403963800525541	-0.005017098565718081
HARPS.2010-06-06T22.56.39.306	2455354.4602	0.0004688104085096695	0.009603915619506243
HARPS.2010-06-06T22.57.21.419	2455354.46069	0.00040619423837395357	-0.006202290679533373
HARPS.2010-06-06T22.58.03.381	2455354.46117	0.0007680775517821373	0.010913227488382304
HARPS.2010-06-06T22.59.28.316	2455354.46216	0.000809031464656773	-0.0015710370994989065
HARPS.2010-06-06T22.58.45.564	2455354.46166	0.0007125466587236978	0.0025368477842575565
HARPS.2010-06-06T23.00.09.958	2455354.46263	0.000457865929547575	0.003534541026285032
HARPS.2010-06-06T23.00.52.280	2455354.46313	0.0008166260502772218	0.014309258483477416
HARPS.2010-06-06T23.01.34.253	2455354.46362	0.0005549791654734974	0.0036357073248609595
HARPS.2010-06-07T01.37.55.426	2455354.57217	0.0029196185961747633	-0.0037479013194220423
HARPS.2010-06-07T01.38.35.318	2455354.57263	0.0010312620980854998	-0.021953006509254136
HARPS.2010-06-07T01.39.14.050	2455354.57308	0.00046329321799273474	0.012728252430670328
HARPS.2010-06-07T01.39.52.872	2455354.57353	0.0010013219016821564	0.007144732242100993
HARPS.2010-06-07T01.40.31.865	2455354.57398	0.0010727646732025867	-0.004189112470969092
HARPS.2010-06-07T01.41.10.877	2455354.57444	0.0013208009218072445	0.015562522105700083
HARPS.2010-06-07T01.43.08.424	2455354.57579	0.0017233662923579647	0.006183870961663729
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	0.00014706819404153459	-0.007669574085883646
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0005382622795090274	0.019697218112772807
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	0.0011000746418544166	0.02294061602392461
HARPS.2010-06-07T01.45.04.871	2455354.57714	0.0004765225481850179	0.017007294438930343
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.00032366589415385024	0.012774222693970994
HARPS.2010-06-07T01.44.25.878	2455354.57669	0.0005223557939697354	0.0004336163164495588
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0004183603454702558	-0.012532270173486237
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0003640550607321553	0.004090535279563046
HARPS.2010-06-07T01.48.20.201	2455354.5794	0.0013004699799168806	0.0007491501104109899
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.00013002416498922138	0.007033796052233976
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.00025850518791509794	-0.00532639992714512
HARPS.2010-06-07T01.50.18.078	2455354.58077	0.0005421729195916593	-0.009620254141074924
HARPS.2010-06-07T01.49.38.326	2455354.5803	0.0007131733052873822	0.0030282254390464614
HARPS.2010-06-07T01.50.56.870	2455354.58122	0.0007219481394624898	-0.0035762030368365894
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.00038122379891161994	-0.006997358644054152
HARPS.2010-06-07T01.52.15.484	2455354.58212	-8.71822106539137e-05	0.004535416535143888
HARPS.2010-06-07T01.52.54.246	2455354.58257	0.0005906554638519094	-0.0068196258489859884
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.00036834614241188114	0.011193949940530468
HARPS.2010-06-07T01.54.11.860	2455354.58348	0.0013935214531208633	-0.003286514264487672
HARPS.2010-06-07T01.55.31.316	2455354.58439	-1.9663256606404336e-05	0.005062781392249693
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	0.001114009362231676	0.010823533885564895
HARPS.2010-06-07T01.56.10.438	2455354.58484	0.0008899977646911664	0.002970710862010173
HARPS.2010-06-07T01.56.50.359	2455354.5853	0.0015033474318409598	-0.00037697036986772403
HARPS.2010-06-07T22.56.34.331	2455355.46012	0.000590259840051326	0.01774446881473546
HARPS.2010-06-07T22.57.16.263	2455355.46061	0.0002481301637401397	0.016810836325321987
HARPS.2010-06-07T22.57.58.185	2455355.4611	0.0007512032680186646	0.010181581011396434
HARPS.2010-06-07T22.58.40.048	2455355.46158	7.498290836276438e-05	0.007912728736619856
HARPS.2010-06-07T22.59.21.900	2455355.46206	0.0005513241608799737	-0.006286692926672499
HARPS.2010-06-07T23.00.03.863	2455355.46254	0.00037130666380131774	0.007411765172673057
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.00013497682549301515	0.006352487885254554
HARPS.2010-06-07T23.01.28.288	2455355.46353	0.00028578624995793234	0.009015770834180592
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.00019477794489529713	-0.008330153938509333
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.00020373818521268584	0.009791947830660175
HARPS.2010-06-07T23.02.52.342	2455355.4645	0.0005090789275351147	0.0017808413680624469
HARPS.2010-06-07T23.04.16.257	2455355.46547	0.0008385422192818476	-0.000620811060368931
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.00020244655212895403	0.009992679313423514
HARPS.2010-06-07T23.05.40.851	2455355.46644	0.0005101800573144932	0.0058932663910633565
HARPS.2010-06-07T23.06.22.843	2455355.46693	0.0007663739972100426	0.001323791703273458
HARPS.2010-06-07T23.07.05.466	2455355.46743	5.9806293677045616e-05	0.001849983310110881
HARPS.2010-06-07T23.07.47.268	2455355.46791	0.0005495952911259324	-0.00013546043917767037
HARPS.2010-06-07T23.08.29.280	2455355.4684	0.0005860075855872005	0.006279278768310692
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.00018119514838937822	0.00033780337348443545
HARPS.2010-06-07T23.09.53.255	2455355.46937	0.0008333027880322391	-0.00293629553398278
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.00015078168378437838	0.01943191404851574
HARPS.2010-06-07T23.11.58.882	2455355.47082	0.0002804744994257903	0.0028388334429075845
HARPS.2010-06-07T23.12.40.865	2455355.4713	0.0003479271634706133	0.011393608834268543
HARPS.2010-06-08T01.52.50.033	2455355.58253	0.000257111290144931	-0.004764733427652934
HARPS.2010-06-08T01.54.13.867	2455355.58349	4.137522685987151e-05	0.012947786061525579
HARPS.2010-06-08T01.54.55.860	2455355.58398	0.00028629168707877234	0.0052682529103851294
HARPS.2010-06-08T01.56.20.494	2455355.58496	0.0006836521803204768	0.004933702477649349
HARPS.2010-06-08T01.55.38.462	2455355.58447	0.000765523901964142	0.013384500523337173
HARPS.2010-06-08T01.57.43.849	2455355.58592	0.0007483423909898654	0.009729719700857231
HARPS.2010-06-08T01.57.01.866	2455355.58543	0.0007664610727962753	0.00731217379367588
HARPS.2010-06-08T01.58.26.352	2455355.58642	0.00040143531892197326	-0.00506098169814051
HARPS.2010-06-08T01.59.08.324	2455355.5869	0.0002979958821846123	0.0034125852730381157
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.00019129981313719625	0.0054394799478671985
HARPS.2010-06-08T02.01.13.871	2455355.58835	0.00044276290726521047	-0.001411478114225817
HARPS.2010-06-08T02.01.56.323	2455355.58885	0.00033179294899965243	0.007185730391478962
HARPS.2010-06-08T02.02.38.375	2455355.58933	0.0003374152526332919	0.0026452594314947397
HARPS.2010-06-08T02.04.02.270	2455355.59031	0.0005291836628686928	0.0025902958719558056
HARPS.2010-06-08T02.03.20.278	2455355.58982	0.00035886441999947316	0.00041829712538932196
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	0.0006818501102385963	-0.006393539328269471
HARPS.2010-06-08T02.05.26.235	2455355.59128	0.0005942379413168662	-0.0031356850806287806
HARPS.2010-06-08T02.06.08.307	2455355.59176	4.046074537503201e-05	0.009292299675122906
HARPS.2010-06-08T02.06.49.869	2455355.59224	0.0007979262411100391	0.008093939124794836
HARPS.2010-06-08T02.07.31.882	2455355.59273	0.0003564147730957267	0.0031629060510571794
HARPS.2010-06-08T02.08.57.387	2455355.59372	0.0004058096071651447	0.00288888868844972
HARPS.2010-06-08T02.08.14.984	2455355.59322	0.0005651248015590507	0.01105166141691416
HARPS.2010-06-08T02.09.40.279	2455355.59422	0.0007964408772372928	0.005138674318549974
HARPS.2010-06-08T04.53.29.659	2455355.70798	0.0010887119683642705	0.004571904015251094
HARPS.2010-06-08T04.54.12.372	2455355.70848	0.0008277225730768756	0.005121120241891042
HARPS.2010-06-08T04.54.55.544	2455355.70897	0.0012820260245402925	0.007983340579357012
HARPS.2010-06-08T04.55.37.287	2455355.70946	0.0010369383151532464	0.01689348121446177
HARPS.2010-06-08T04.56.18.999	2455355.70995	0.000504696996124854	0.020488247757223577
HARPS.2010-06-08T04.57.44.674	2455355.71093	0.0003292668940280996	-0.0007890822571511302
HARPS.2010-06-08T04.58.27.376	2455355.71143	0.0004458229780453607	0.005519586073508331
HARPS.2010-06-08T04.59.51.271	2455355.7124	0.0005974151970235485	-0.010238563426177683
HARPS.2010-06-08T04.57.00.861	2455355.71042	0.0002909839170343564	0.00032237150466807307
HARPS.2010-06-08T04.59.09.349	2455355.71191	0.0007128555976287905	0.008145596561690449
HARPS.2010-06-08T05.00.32.863	2455355.71287	0.0007003879284821645	0.005516753871661062
HARPS.2010-06-08T05.01.14.865	2455355.71336	0.0007267618054068551	0.0099395229425846
HARPS.2010-06-08T05.01.58.748	2455355.71387	0.0005598487831179498	0.011310181129230545
HARPS.2010-06-08T05.02.40.470	2455355.71435	0.0003725605780359562	0.006821539146706579
HARPS.2010-06-08T05.03.22.283	2455355.71484	0.000454957135703885	-0.004534286617051242
HARPS.2010-06-08T05.04.04.255	2455355.71533	0.00025034508184350936	0.016073378786282566
HARPS.2010-06-08T05.04.45.877	2455355.7158	0.0009036778373485819	-0.0021172734277284944
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	4.01151811465778e-05	-0.0028360020821505127
HARPS.2010-06-08T05.06.10.472	2455355.71679	-5.429966696857347e-05	0.0017701074107359105
HARPS.2010-06-08T05.06.52.354	2455355.71727	0.0008687036380951031	0.005395384708951845
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.00016654099191841087	0.01193735513858274
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	0.001072635911182532	-0.012366213478800958
HARPS.2010-06-08T05.09.41.333	2455355.71923	0.00026973352735837537	-0.015432897159057157
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0003111577999323931	0.019175256420714826
HARPS.2010-06-08T05.10.23.356	2455355.71971	0.00026329113754220763	0.01626984989095026
HARPS.2010-06-11T02.44.19.590	2455358.61827	0.00036619034642052846	0.006518064562487491
HARPS.2010-06-11T02.45.10.863	2455358.61886	3.354966124696122e-05	0.004481606821544193
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0001775738468750545	0.014475595260588059
HARPS.2010-06-11T02.47.48.731	2455358.62069	0.0007041154476911563	0.010432575961075052
HARPS.2010-06-11T02.48.41.034	2455358.6213	0.00039265167785043387	0.0021813897196971688
HARPS.2010-06-11T02.49.32.877	2455358.62189	0.0005133766867973515	-0.006250833546764256
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0003343709800554753	0.0029276285906045807
HARPS.2010-06-11T02.50.24.890	2455358.62249	-8.034403805590069e-05	0.004257082019073266
HARPS.2010-06-11T02.52.08.886	2455358.6237	0.0006985685703911701	0.01140371420734243
HARPS.2010-06-11T02.53.00.879	2455358.6243	0.0007670874753095143	0.006307925553577398
HARPS.2010-06-11T02.53.53.292	2455358.62491	0.000420423739480413	0.021673198492350054
HARPS.2010-06-11T02.54.45.494	2455358.62551	-1.3142729685110354e-05	0.0014821461366476552
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0003559337809091175	0.008805420326889246
HARPS.2010-06-11T02.56.30.630	2455358.62673	0.00014191713583571036	0.002492147034914627
HARPS.2010-06-11T02.58.13.886	2455358.62792	0.00011684650753866046	0.0024781662362720613
HARPS.2010-06-11T02.57.22.393	2455358.62733	-1.4221159138183952e-05	0.002967512708335285
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	0.0004977623698533691	0.003257728946067129
HARPS.2010-06-11T02.59.59.009	2455358.62915	0.0001510636862497492	0.015195638653252463
HARPS.2010-06-11T03.00.51.275	2455358.62975	6.625440926767423e-05	0.002072450430492312
HARPS.2010-06-11T03.01.42.868	2455358.63034	3.81862490732273e-05	0.004485230950859065
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	7.50404063915701e-05	0.014907092820794388
HARPS.2010-06-11T03.03.28.244	2455358.63157	0.00045176200237332	0.0014072753498173274
