filename	bjd	ew	asym	
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0013213034597978342	0.005850797838067967
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.001120255205389464	0.009881575041108981
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0006604634976310217	0.005619653598623708
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0013475590394000354	0.0009578046544544971
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0010861348114746994	0.004101218191861378
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0005500563929087791	-0.0006857790198178115
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.00035346356038438287	0.0006222687733865584
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0005979980973662095	0.0029030639049170137
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0008455174992613215	0.005802163881030831
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0007223252713787793	0.001910598583200418
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.00026584767108521425	-0.0024377654396909865
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0008294244400585983	0.0022811877463890795
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.001248936738928555	0.0026913427672048407
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0007817612469988383	0.004093949352252491
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0008510128927016411	0.004337476054754319
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0008002739867942142	0.004140238935644858
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0009318438660147781	0.0050611382879910405
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0010701591674010954	0.003154523004501808
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0008378185557783821	-0.0005518483349924441
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0008197415951181966	0.0010170826845774528
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0010017282412901236	0.002597531347870108
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.000815903700678381	-0.0013620079732181711
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.000785497961908141	0.0013066173753506494
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0006454438266894775	0.004257415520607655
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0011589449069707462	0.0033421235580142206
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0008277180627427464	0.004289307329835124
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0006453148837436784	0.0038359143596231604
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.001066712772147701	0.003201503540114947
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0009583292865974967	0.005370727444512724
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0010345010985568178	0.0027233302450913044
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.00010795297295187721	-0.004448187978242535
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0009927098965424915	0.004756725607987677
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0004980059156808695	0.003087157605909052
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0005197644447601481	0.002420184776543044
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0010755013061872322	0.001206536725615548
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0006256629918393161	0.0027387557145768238
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0003581077253912518	0.0023946370289327223
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0009593510273533427	0.0021842275777619324
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0015108027013465482	0.0024802861957602396
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0010476730028320788	0.0006160931821008742
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0006388365041929519	0.011972876203453442
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0010840196373621924	0.005425581656693046
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.00021991926557726274	0.0015240749548046661
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0009075054736016145	0.0058720619969148125
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0019148949367600065	-0.0029178673755099194
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.001055556374070104	-0.0016899106781020912
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0018680252765805995	0.0011256277893996192
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0010133456174478523	0.0009379372182192203
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.001161310238951565	0.005570161069717194
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.001211671177682923	0.0031606045919054804
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0010597297358687177	-0.005223721990175179
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0008033413530132232	0.0036549412625321853
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0015345692536882884	0.006270251245629854
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0014764759982688065	0.010549199132412257
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0009984254672942886	0.0008843694011642089
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0011397212138836612	0.0021514090557503973
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0009681490961027141	-0.006007363655366138
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0013211038498867362	0.0013999616941202664
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.001028812033960814	-0.00229136638566807
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0010096905228406188	-0.0007860341821539496
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0006872965388321498	0.004092406497383738
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0003223398931806258	0.004921974509267901
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0011374261524622956	0.006755650563167626
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0011467859816264945	0.004776761785686645
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0006231592309979175	-0.0017959274644523404
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.001343829889885981	0.0019513086141578206
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0010961140451823904	0.004311184934487455
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0009553362325993862	0.0034377840388966074
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0008535765977292412	-0.0003781298590432858
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0012252282125630586	0.0036551842122301004
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.000520322862624935	0.003975439603701725
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.001454614731607524	0.003540505274244987
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0006350118030987234	0.0029065627842495
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0014071649201958891	0.0032318776199076193
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0008806507205333889	0.004476285871279684
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0007984427512245913	0.002188188442761252
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.001063296036462154	0.003133241240361073
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0010204204484121594	0.003783352102439075
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0010626899082797326	0.0030476470630977914
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0008112002041170302	-0.0014710068662813214
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0013385515070923938	0.006103302764076446
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0008790396311964114	0.0032592672723745775
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0010035384001992529	0.005181482729820219
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0007416125346755815	0.0014294020019309794
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0009965603473173139	0.005211834701872364
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0008054100502529331	0.0021659697560765245
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0009541591882830706	0.0030180875323313483
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0006020773087459066	-0.00029467051692089186
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0009303235701034557	0.008201576260726817
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0008316318379460261	0.0028861583321040385
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0006421973065065515	0.004629534130984325
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.000584589305143335	-0.002826277949749434
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0009196746891017456	0.0009758147729757027
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0007324392115114178	-0.0001586708070042686
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0007143638723507477	0.004500956424021263
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0006375845198230319	0.0015947394335988907
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0005840716699732206	-0.0017039688817035437
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0008191957227914072	-0.0015564771363274499
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0008986188056432748	0.003370142246456931
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0003545283556418311	0.0012536024647997746
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0004038653996353934	0.003646930181686603
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0005731518729204469	0.0027396939380688323
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0006832757567829347	-9.23528180964972e-05
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0008358225630060075	0.0016353418522720986
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0007772878176507692	0.0037245420334561796
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.000542531716015107	0.003106761229308308
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0009044342636757885	-0.0003516936062559761
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0005415510321549877	0.0031142164694126784
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0009348382856076353	0.002583891989980769
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0005392304840246623	-0.003080299928322594
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0009509865898006406	0.005410504747217271
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0016282944850909032	0.0010408267873640575
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0008822006367318501	0.002421959992447098
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0010541190444888398	0.006116907968632068
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0008076502115252994	0.006041056252233723
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0007657330036621823	0.0019047285319115925
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.00037214560042329306	-0.001172844820659158
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0004234510875341057	0.009369485071500261
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0010071507507129806	0.0025526999188691946
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0016398356407498775	0.010205481836355723
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0013407045336054982	-0.0008420668507915785
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.00022583395064017467	0.005351842967346254
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0006820427743596501	0.0008805281681190102
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0010435504022567506	0.00576271417321772
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0011110146305627253	0.0058305723113740715
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0006248413602496931	0.007634332729028248
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0002812782261459463	0.004432327427237981
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0008912000503684004	0.012372710815577337
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0006072068168806493	0.004312998919458355
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.00010698125161542126	0.009442243714964826
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0008230851780574019	-0.0035016950537929414
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0005987776039529165	0.0013919598705538494
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.00046678121931251074	0.004792522262489607
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.00021747127957446634	0.00104010300354207
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.00041003011666797615	0.00048714425086249236
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0007894968930931673	0.0023071173669988454
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.00023061452854163998	0.001985870571377779
HARPS.2010-06-11T02.50.24.890	2455358.62249	2.9822032344119356e-07	0.004295984924176377
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0005408534558127481	0.005644414341282378
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0006252562302363714	-2.5773704166009992e-05
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0006693497723785727	0.0013169909442463101
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0011397913293472025	0.002745561883412684
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.00034626599194757416	0.0032753524437254544
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.00039578311296615057	0.0014457509084713216
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.000721990743266088	0.005053854478438646
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0007309854404804042	0.0013133298289895734
HARPS.2010-06-11T02.58.13.886	2455358.62792	0.0003300147651556483	0.00037316005979781686
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0004703979617227139	0.002288656787397425
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0006905642388941105	-0.002222795726823934
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.00030038402900663564	0.003749549442229383
HARPS.2010-06-11T03.01.42.868	2455358.63034	0.0001324019296018186	0.003803264172334675
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0004394933412931377	0.005876550771968692
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0001530901466299869	0.0024624023076400547
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.00010495891792892495	0.004586827690419848
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.00027267776780141325	0.0006066437973772931
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.00020757074697183982	0.003883523615726081
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.00046652744639603055	0.0005115360179233086
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0009279124694930804	0.0024978477258004173
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0010202861540641926	-0.0013306731209468126
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0011353110840092886	0.002835001363513001
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.00048589247480690145	0.011046452981343102
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0010541748242203443	0.0072469344936951785
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0005559594077621031	0.0006293839065498741
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0010260823422137823	0.0034062511741905777
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.000978688956641249	0.004144566698062402
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0011761293876017328	0.0021055842698893823
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.00043888469365762977	0.001988880418738459
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0009114054057225828	0.0020114582783019586
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0007536590606151469	0.0019476278637728939
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0010163762987686212	0.00250562465667703
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0010922908571335639	0.0066906872251542016
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0005356859235847535	-0.0005383038682009733
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.00046296134310761634	0.0040939253104634865
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0011741270294429152	-0.004072067410431313
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0006854230372423729	0.005636823702139138
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.00042997647001729444	0.008703248416576548
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0007104754282347866	0.004321305356048022
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0011897060562229235	0.00649249748515901
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.00046348623182835544	0.005688806135662139
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.00039855744617939786	0.003394519353799197
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0004928894455161704	0.006027621787115134
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.00045852066795592437	-0.002003457983390966
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.00048685452255918787	-0.0015609102913398676
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0002537743102522171	0.0024785482232727585
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.000654477584940989	-0.0030015196062103122
HARPS.2010-06-11T22.49.13.291	2455359.45495	-5.865171237108328e-05	-0.0014687835766957757
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0004913771458061653	-0.0038327493387444456
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.00029237750370406497	-0.0033232367677993313
HARPS.2010-06-11T22.51.34.299	2455359.45658	-1.869588576153992e-05	-0.0021614823907754044
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.00031369506415002336	0.001993059394616914
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.0003748920254381112	0.0016277498652086386
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.0007512167615388561	0.003125492644260097
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.0008680179652338197	0.0013141945125993981
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.0008270064523896503	0.0030676248264476236
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.00028113720887399524	0.0008992534065010993
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.00061306586940414	0.0012066835112722885
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.00041931398245577406	-0.0013496700017914254
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.000354239163784626	0.0015919880781467555
HARPS.2010-06-11T22.59.23.915	2455359.46202	-0.0002671058270178943	-0.002639819391847986
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.0002263061999116023	7.143754224658849e-05
HARPS.2010-06-12T00.56.05.606	2455359.54306	-0.00035050241442887207	-0.005843596919989258
HARPS.2010-06-12T00.56.52.859	2455359.5436	-0.0005437591050649919	-0.0029492886846105293
HARPS.2010-06-12T00.57.40.971	2455359.54416	-0.0006333838097921632	-0.004561932794932222
HARPS.2010-06-12T00.59.14.867	2455359.54525	-0.0005237918565422359	-0.0009482797479785088
HARPS.2010-06-12T00.58.27.894	2455359.5447	0.00025070927977475144	-0.0006348328330697539
HARPS.2010-06-12T01.00.01.860	2455359.5457900004	-0.0004310373060500128	-0.002183686950218977
HARPS.2010-06-12T01.00.50.462	2455359.54635	-0.0002174339856155253	-0.00015808460949662262
HARPS.2010-06-12T01.01.37.284	2455359.5468900003	-0.0007177392973679274	-0.0033413152839534277
HARPS.2010-06-12T01.02.25.417	2455359.54745	-0.000907229853320697	0.002545383645472299
HARPS.2010-06-12T01.03.12.210	2455359.5479900003	-0.00028143976707358263	0.0030659527584369073
HARPS.2010-06-12T01.03.59.272	2455359.5485400003	-0.0002646114217444667	-0.004593592748572073
HARPS.2010-06-12T01.04.45.865	2455359.54908	-0.000566104772745761	-0.0030941896559215643
HARPS.2010-06-12T01.05.32.868	2455359.54962	-0.0006059323285868212	-0.0008751609301438368
HARPS.2010-06-12T01.07.07.263	2455359.55071	-0.0006833096160362444	-0.0005479972819060208
HARPS.2010-06-12T01.06.20.451	2455359.55017	-0.00014271752004049496	7.509353746604219e-06
