filename	bjd	ew	asym	
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0006166276047476591	0.01950198553061555
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.00018906969895443607	0.014632654360581365
HARPS.2010-06-06T05.20.29.861	2455353.72677	8.383014219318546e-05	0.022919290165488215
HARPS.2010-06-06T22.44.44.047	2455354.45193	-5.46417594218599e-06	0.012512907537789664
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.000836619829764225	0.016352494104107662
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0011070496881134403	0.018383963228374878
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0005241834025334129	0.006502168869576108
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.00024271991528647245	0.009096115102824376
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0008456834463339152	0.02137053293582991
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0007948721400103205	0.020641066169934663
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0007441516541867781	0.01357734119165821
HARPS.2010-06-06T22.50.19.885	2455354.4558	0.00031009083151687067	0.01832237363035094
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0007275097930904194	0.014910537754171171
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0007812426910825331	0.023347632424267184
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0005059790045723034	0.018125564662135885
HARPS.2010-06-06T22.53.50.267	2455354.45825	-8.811781311615557e-05	0.010248212414600721
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0006330546506566732	0.02358169018641032
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0010261581686398225	0.017463676200554334
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0010868309412450149	0.017120701851539577
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0007803419525179538	0.016112546941695727
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0005804882003987141	0.017905332439365096
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.00034954337588185457	0.01984359157216553
HARPS.2010-06-06T22.58.03.381	2455354.46117	-6.789594217852721e-05	0.016537599194135
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0005186639565795776	0.01722953503105107
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0011402999378142735	0.014625128622163697
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0010756871613232443	0.016489181810665055
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0005983488416607637	0.014018063228976807
HARPS.2010-06-06T23.01.34.253	2455354.46362	6.966513242017773e-06	0.02072539865730827
HARPS.2010-06-07T01.37.55.426	2455354.57217	0.0010520371008611224	0.006293692772770365
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.00010587736843947195	0.02139578432323397
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0012580180218602027	0.021923647226153253
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.00035240521253547975	0.007729116222435439
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0014774850534909944	0.01767847097776798
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0002490330439903692	0.032137884733652644
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0008474396806044074	0.014057953536698475
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0025742250982896584	0.021164747426302366
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.001914795851180619	0.012673994930018528
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0009391643615805281	0.01965968712515176
HARPS.2010-06-07T01.44.25.878	2455354.57669	0.00018613218760994818	0.022931573229240665
HARPS.2010-06-07T01.45.04.871	2455354.57714	-2.5801814303863135e-05	0.007743339300369745
HARPS.2010-06-07T01.46.22.885	2455354.57805	0.00030893450716168127	0.023651129305008345
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0012280267142489576	0.021319733871110413
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0007911352148800755	0.02893600403181984
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0016941497610632272	0.022333400592706054
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.00021774859079518545	0.023791887030483183
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.00035682957952542246	0.011376627186603372
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0008286121064101797	0.007723519684224245
HARPS.2010-06-07T01.50.18.078	2455354.58077	0.001226929584766738	0.008063934042357168
HARPS.2010-06-07T01.50.56.870	2455354.58122	0.000530409221846581	0.013065730112181262
HARPS.2010-06-07T01.51.36.342	2455354.58167	-9.184494450984932e-05	0.02114945130116641
HARPS.2010-06-07T01.52.54.246	2455354.58257	0.00015126008541969507	0.02758299505237849
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0019024862929270117	0.031995709240218106
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0009001676710548683	0.02451549759555849
HARPS.2010-06-07T01.54.11.860	2455354.58348	0.00038753971225430903	0.010391737247955057
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	0.0004157841963026875	0.013151113543392823
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0017518767030882004	0.0202767858737134
HARPS.2010-06-07T01.56.10.438	2455354.58484	0.00041564728437220656	0.021827187331080578
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0014327784638706815	0.02221392733322003
HARPS.2010-06-07T22.56.34.331	2455355.46012	0.0004483903976282289	0.009215920184301729
HARPS.2010-06-07T22.57.16.263	2455355.46061	-5.812592908340249e-05	0.019944197936219044
HARPS.2010-06-07T22.57.58.185	2455355.4611	9.73887972410423e-05	0.0017317425382171736
HARPS.2010-06-07T22.58.40.048	2455355.46158	0.0001298408097129687	0.00825922049413963
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0002814217871297542	0.010096619945652141
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0016828219246141018	0.01455742887374134
HARPS.2010-06-07T23.01.28.288	2455355.46353	-3.687881317868192e-05	0.014420164572922944
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0001605432033300215	0.017757964531313508
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0007054153308953381	0.018733328453001796
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.000920315469908856	0.023236608509131673
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0003287174187362022	0.015334139475745467
HARPS.2010-06-07T23.04.16.257	2455355.46547	5.980009233158026e-06	0.011316441636434194
HARPS.2010-06-07T23.04.57.849	2455355.46595	0.00011852830333084983	0.015868584547991227
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0003792857812846469	0.015270748558952496
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0010521974533439626	0.016006818109599807
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.00013213157035673267	0.01674184121334321
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0005924652005653988	0.024044361163809924
HARPS.2010-06-07T23.08.29.280	2455355.4684	0.00012160549130836771	0.009917842714240344
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0005214328501543771	0.016511129781088818
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0005835210043395322	0.011103061953734117
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0009405448393324967	0.02164356814837376
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.001013077972357325	0.016786366294095023
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0011199832444245598	0.019808439504662267
HARPS.2010-06-08T01.52.50.033	2455355.58253	-3.3757416123084804e-05	0.011256925591665135
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.00048282113661208577	0.01458092028316238
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.00046037035131998004	0.014523481227118773
HARPS.2010-06-08T01.55.38.462	2455355.58447	0.00025357729100090713	0.014454000072982476
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0003580535528768354	0.020067034338779433
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.000508860805238074	0.02435391311685453
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.00043293894409160693	0.023659809785985364
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0014825560506761808	0.015520267151338585
HARPS.2010-06-08T01.59.08.324	2455355.5869	0.0006039620140671104	0.015144309642998843
HARPS.2010-06-08T02.00.31.858	2455355.58786	0.0009901224933413749	0.01610211739346834
HARPS.2010-06-08T02.01.13.871	2455355.58835	0.00027946777498966135	0.015949909190747236
HARPS.2010-06-08T02.01.56.323	2455355.58885	0.0003475442430581149	0.009189963387216116
HARPS.2010-06-08T02.03.20.278	2455355.58982	0.00031907923055289855	0.01987494237919374
HARPS.2010-06-08T02.02.38.375	2455355.58933	0.000797949086875955	0.015967380114908725
HARPS.2010-06-08T02.04.02.270	2455355.59031	0.0008867296439740165	0.011232412214260856
HARPS.2010-06-08T02.06.08.307	2455355.59176	0.00034747736631023026	0.01649488936255461
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-3.211380942741071e-05	0.015450705767110384
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0010869890388241358	0.019485472553061434
HARPS.2010-06-08T02.06.49.869	2455355.59224	0.0001793376364507355	0.01845337623872101
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.000524887215820445	0.01194728636132103
HARPS.2010-06-08T02.08.14.984	2455355.59322	0.0007305891038933471	0.01722805376613501
HARPS.2010-06-08T02.08.57.387	2455355.59372	-2.301793672065024e-06	0.015140110579213495
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.00019325841925779216	0.01576810609937751
HARPS.2010-06-08T04.53.29.659	2455355.70798	0.0007912915021973505	0.01736036749084502
HARPS.2010-06-08T04.55.37.287	2455355.70946	6.735210936211663e-06	0.008333959454124518
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0009339622098634906	0.014114225843267714
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.001337414223604872	0.013892744762950882
HARPS.2010-06-08T04.56.18.999	2455355.70995	0.0002819764346705286	0.003850178455120812
HARPS.2010-06-08T04.57.00.861	2455355.71042	-5.949937340909558e-05	0.017347425085673995
HARPS.2010-06-08T04.57.44.674	2455355.71093	0.0007562020646579893	0.01248442312070086
HARPS.2010-06-08T04.58.27.376	2455355.71143	2.9745215280285186e-05	0.006185663850702294
HARPS.2010-06-08T04.59.09.349	2455355.71191	0.0002383284045645298	0.016528001834192896
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0001273033694718147	0.016882102437589364
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0008270843422753248	0.017795852609484686
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.00029191501212325727	-0.0027413116742889265
HARPS.2010-06-08T05.01.58.748	2455355.71387	0.00026373961380558533	0.014400687468016482
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0002555865415993548	0.018668971968893167
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.00011880998069288868	0.014727902877881838
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.00030906832089386434	0.011707476073112733
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0013518573310477015	0.02030769027501933
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	0.0005700214357299958	0.01657086224056381
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0007037918954193147	0.01958889126598362
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0005154816319595665	0.014341526728262832
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.000552680558374146	0.01440172755103264
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	5.653934137978423e-05	0.020656515004419118
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.00021758676162236424	0.016326864380912687
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0016092771833713252	0.021600711843183684
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0005612491223056649	0.025600965780334994
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.00023567702994663447	0.00882994560410233
HARPS.2010-06-11T02.45.10.863	2455358.61886	-8.949731657933164e-05	0.0022794611736334236
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0015299892808762977	0.010485011323434046
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0005098991008643836	0.01867244589949979
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0004661735096075083	0.001382925541869362
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0013014797129200298	0.019047011414257575
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.00035040460425148735	0.013615889281055726
HARPS.2010-06-11T02.51.17.303	2455358.62311	0.0002123856434229352	0.0017652129102492253
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0007478273412998745	0.009409824009904533
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0013735781675040181	0.01712485782232065
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0002152050900700077	0.008334573334050743
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0007400654808011031	0.001199573824068656
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0003293532165606179	0.012395868584730185
HARPS.2010-06-11T02.56.30.630	2455358.62673	1.2379061502639378e-05	0.004185572936281856
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0011943693555126432	0.018707323505053997
HARPS.2010-06-11T02.58.13.886	2455358.62792	8.372568422720608e-05	0.013901033121271333
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0007535407906198126	0.008922955434900959
HARPS.2010-06-11T03.00.51.275	2455358.62975	0.00021332905150259394	0.010770008793210994
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.00035751275308301006	0.011909424643482325
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0005176441790837314	0.01114083642654129
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0009739656333292476	0.012347820322053504
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.00035423284612895873	0.010651507467878352
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0004920979469718999	0.005547082058865338
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.00020120818525829536	0.008883185303624197
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0008890246759613152	0.018432829995922995
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0008143292724068483	0.009856976544491025
HARPS.2010-06-11T05.01.30.821	2455358.71357	-2.393549741800073e-05	0.022772843188207825
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0005348065039501715	0.016896103623708636
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0011635008918121916	0.018549465351249017
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0017784403453623907	0.017344944707033072
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0011805955467111314	0.008592705100095577
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0003023524439101292	0.005441766645821189
HARPS.2010-06-11T05.06.17.297	2455358.71688	0.0008951226548116813	-0.0011055822997355635
HARPS.2010-06-11T05.08.10.963	2455358.7182	0.0006403436963836801	0.0010563231280824592
HARPS.2010-06-11T05.09.08.287	2455358.71886	0.0003843290104885054	0.0024058979389354196
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	0.00048007785622442315	0.006642672482094825
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0004235432322617798	0.006500525193553264
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0011196194504598117	0.0186827748583398
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0005739831397222817	0.014586743816630499
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-4.958230028136728e-05	0.0063257804190349765
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0004081305348824704	-0.009169692397743456
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0008163061650334901	0.003111617388377841
HARPS.2010-06-11T05.16.43.883	2455358.72413	0.0009201108360857116	0.01212715828547839
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	0.000490810599429266	0.014042976273810459
HARPS.2010-06-11T05.18.38.309	2455358.72545	-1.1560177448431442e-05	0.01082056810248222
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0010237957971686055	0.02012058773367431
HARPS.2010-06-11T05.20.31.875	2455358.72677	-3.737515484580527e-05	0.00669037772901937
HARPS.2010-06-11T05.21.28.879	2455358.72743	0.0006974421370230696	0.006351110189572351
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0009983190725878029	0.009033957594441366
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0007918644275336122	0.006553194502730952
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.0006853232315181996	0.009279584840671262
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0006158579907999068	0.007419213668868885
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0014463442242377918	0.003558942744837479
HARPS.2010-06-11T22.48.26.268	2455359.45441	0.0004048000519784691	0.005872720749283911
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0007513175664579046	0.017058668494241425
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0008141561922399939	0.009962651735579309
HARPS.2010-06-11T22.50.46.857	2455359.45604	6.6644040787853e-05	0.008869055783086832
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.0008302226144901839	0.008146669895565228
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.0008231387814827568	0.005074510816361677
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.0005880448247051453	0.00807853729730268
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.0006137320894656517	0.009231804709525449
HARPS.2010-06-11T22.54.41.879	2455359.45876	0.0007057892375820554	0.00969108100770677
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.00046653881110155545	0.0012081127009555548
HARPS.2010-06-11T22.56.16.234	2455359.45985	0.00013380601986177635	0.0069274261625065225
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.0007387204582209264	0.009572078999933953
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.0007329910509330093	0.023620933850616366
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.0015271702782308453	0.01500906156303694
HARPS.2010-06-11T22.59.23.915	2455359.46202	-0.0008502369111984306	0.004260440369171725
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.0014590107008510434	0.007548524861510364
HARPS.2010-06-12T00.56.05.606	2455359.54306	-0.0004692059609369622	0.018681360845362982
HARPS.2010-06-12T00.56.52.859	2455359.5436	-7.486200367898373e-05	0.010910230435324464
HARPS.2010-06-12T00.57.40.971	2455359.54416	-0.00017288472096128554	0.014186514631671754
HARPS.2010-06-12T00.59.14.867	2455359.54525	0.00048588684995588073	0.011102707047137672
HARPS.2010-06-12T00.58.27.894	2455359.5447	-0.00020098057277773764	0.005314698894532621
HARPS.2010-06-12T01.00.01.860	2455359.5457900004	0.00013169659336782725	0.012943108003618642
HARPS.2010-06-12T01.00.50.462	2455359.54635	0.000627252280752461	-0.00046342799129295287
HARPS.2010-06-12T01.01.37.284	2455359.5468900003	-0.00016852723148195082	0.00886759656536995
HARPS.2010-06-12T01.02.25.417	2455359.54745	-0.0011014121694666566	0.014897570261679594
HARPS.2010-06-12T01.03.12.210	2455359.5479900003	0.0007089619582051042	0.0021976900243210196
HARPS.2010-06-12T01.03.59.272	2455359.5485400003	0.000652413431283829	0.015534653850405533
HARPS.2010-06-12T01.04.45.865	2455359.54908	-3.9976441569560815e-05	0.013051682163824907
HARPS.2010-06-12T01.05.32.868	2455359.54962	0.00034507578717940724	0.016302846810572813
HARPS.2010-06-12T01.07.07.263	2455359.55071	0.000524326335814803	0.006778047779430585
HARPS.2010-06-12T01.06.20.451	2455359.55017	-0.0004978124023938704	0.01410313829552845
HARPS.2010-06-12T01.08.41.859	2455359.55181	-0.00011532124426195539	0.00834626477663436
HARPS.2010-06-12T01.07.54.996	2455359.55127	-5.779110420136302e-05	0.020126931895682598
