filename	bjd	ew	asym	
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0016695500910133357	0.012016013566806372
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0010335140841662724	0.013464742822181464
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0008764387863232685	-0.0015777706536390657
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0015074396045534064	0.006144062704446895
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.001970562721936985	0.016299715493206968
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0015930087966570152	0.017081442841154315
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0002539137126102163	0.017239122130710216
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0025903695382115794	0.013796504853691216
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0017302652381055968	0.01484186480446903
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0009053858044839605	0.00893953478559073
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0010986880701412077	0.004674467207436583
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0014647743675886785	0.011849433600367387
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0016194080632154159	0.008355554133529397
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0008928753428510922	0.009395942521209344
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0006332207673419183	0.005159726609975657
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0008611681318714546	0.0048687891669130234
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.00017725382881102984	0.017087189372008593
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.001822996548785153	0.021855743064381206
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0007256256861912815	0.0025568842823833204
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0013628525970040938	0.0035560730283004105
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0019037962364563846	0.01196425657546829
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.001334837542409312	0.012215536946037497
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.001138935623452339	0.018892503670946525
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0016258516967934686	0.013478578942843988
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0013295529182566622	0.013451257615861634
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0007803595713445558	0.007447940808293141
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0012578065678215684	0.017891743551547545
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.001080792646634114	0.007389892531910358
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0006716642015344927	0.01039591155663222
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0017201548120853382	0.010269946472358793
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0008564705287960483	0.01235591466181396
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.00021335597771243194	0.004891276966139335
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0006498112124831618	0.010637006115087111
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.001683659636047786	0.010104665913018618
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0007176880033639686	0.006228482264371671
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0012078573064477043	0.013264658690682607
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.001366853870095581	0.006986756723715626
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0011781159200234576	0.0028437429693695115
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0014577678142557034	0.005936261993257919
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0011902732885392773	0.015801230074378503
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.001523393832273171	0.010476577030597012
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0004963513314936303	0.009838193820632446
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0010160404178306396	0.010990977563178683
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0013751116983980246	0.009870602106705872
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0009020390509263974	0.009692192190518645
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0011159399616973678	0.01683472116003193
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0010512358117723425	0.006192535800817245
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.001646467132871932	0.013619545381979181
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0010318986085242577	0.006324556837058681
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0015322902960061915	0.014298985952084675
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0017268253494456963	0.0025620928351970385
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0011425655805881144	0.010710440967697687
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0009226925886429064	0.015147415408530152
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.001872360022773202	0.012579482527601327
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0013922846656987374	0.011910038944806578
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0018636976300533817	0.010230708764334073
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0017895594700963764	0.0054731372549061685
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0015944024390746163	0.00880526768098111
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0007678951239809852	0.009664940881172646
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.001225059927208889	0.013680456451497847
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0008090542112396551	0.013605609902542781
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.00104334285737404	0.015485485267927479
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0008633209558254723	0.006236941373224392
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0017185381475820372	0.011650087370722595
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0014013279734158756	0.01641167231496843
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0009381576930196573	0.004909016098251673
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0018900407940462423	0.009315297009715229
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0017386282676560467	0.012401933836007295
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.00144350358024689	0.005574789473103525
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0013267037204239274	0.0006332195586844502
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0013109989193129002	0.00923399856257956
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0011591315606512332	0.011105498364165411
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.001803854982001485	0.0076721185781081225
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0010439078479808084	0.009726850791724084
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0015775249882012158	0.0057530744461848915
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0015389454531439745	0.005739978586274619
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0013491113114665013	0.014371224449915676
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0011283457491958913	0.008450505687499499
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0010515563053511406	0.0066976246431755815
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0014815174331424914	0.0034819013220375172
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0010242523273604563	0.004060224246406063
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0012393834885371913	0.008805940422322411
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.001417654861592805	0.008752651550385515
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0019064717870767754	0.00884703938639353
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.001766996797358459	0.013713108576250743
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0012452780165454823	0.009339824477343273
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0016846537400540733	0.002473612926020108
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0009492266568246506	0.010894142664650497
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0016056683998944656	0.009403404288711004
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0016863281952288985	0.018576962546332787
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0020279388398153227	0.020736024420325738
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.001864453066105377	0.022779959216616574
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0004949457568045918	0.009895286904870626
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0007536853296312704	0.007035681563305807
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.000542285570624667	0.018435902637019774
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.002233779670747363	0.000820836975151229
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0012613604885415503	0.007519541528824281
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0021847814466141526	0.014215798251723477
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0005207360351151231	0.021625310640923434
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.002600934992047548	0.01925877066265702
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0005077792122134609	0.012100861053160994
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.001747792005487433	0.011282135030579399
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0011966150648124608	0.01818803468493313
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.001434086632702506	0.016748845587489236
HARPS.2010-06-07T01.48.20.201	2455354.5794	-9.782071344898607e-05	-0.0043639475943084705
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0018811157886835777	0.013653571813271537
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0013628230757420144	0.014748378369668247
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0013416241374617196	0.016698022979072524
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0021949847958973806	0.012453083674656806
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0012007891212121248	0.020538366514120443
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0013667981847647098	0.006267922262238157
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.001095004838626964	-0.002171957623764653
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0022983568947348093	0.016387164978415747
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0024181003006183777	0.011816931438454858
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.000303284935390915	0.012591370923263123
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.001668677490646998	0.011138055400547575
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0015562897696755184	0.00708934749023582
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.002529698036608307	0.021716771712014804
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0009595538037258632	0.005807407859685032
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.001302505013710059	0.005330729075194274
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0006526860328429514	0.006780857910199889
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0005245353543759687	0.0016762196176582922
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0009447924133924146	0.007355503664329133
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0006265252973191862	0.007801205111247933
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.000893524471798893	0.007739334969840472
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0009248856222469166	0.006535705681931292
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0009004040197577053	0.005518069503196665
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0010803152198936652	0.00607065059870604
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0006355808623507843	-0.0024088629435541353
HARPS.2010-06-07T23.02.52.342	2455355.4645	-5.63873232388626e-05	0.005760852207955747
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0007973983804167777	0.007899348263006312
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.000979040140480018	0.013240172545535334
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0016526828961411777	0.006024796792541975
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.00036460647945972454	0.005565905906838586
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0018896264837484926	0.016209081275501802
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.001521918527077762	0.009338158393894513
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0009036140551815805	7.593532090077737e-05
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0006464346645299612	0.0038730749877622372
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0008800140641487289	0.008523757610303662
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0019435659416025405	0.0017113492535172359
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0005731250587088909	0.009550767447555897
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0005518218723110244	0.010435381383998577
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0009452182117287883	0.00694837642083157
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0007369900817268315	0.003201452181676112
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0010045471031671965	0.01264948411814637
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.00016271107674480185	0.010071807986184123
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0016551231876680127	0.01563843881208493
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0011178181150508148	0.009557613053063685
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0002720357152799005	0.005306915932936862
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0012423552439920946	0.012393812327132991
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0010340131081736257	0.009442071738537283
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0004022401211431224	0.007084526340717767
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0012724086207014135	0.009444803631082133
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0011624559636735287	0.015420601488136843
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0001247921373307769	0.0017188085482957582
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0008213799437376298	0.00676146245830167
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.00037937100771760323	0.005258035663065153
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0006073287195201578	0.00799617235341854
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.00027667983548920343	0.003286157824103464
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0006360728464550686	0.009127917617034242
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0008184233187561259	0.011717219618863517
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.00011139809117984501	0.0019540027019298023
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.000734650625152673	0.01440523868784227
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0012031498683197875	0.0057949478246464015
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0003116341215632846	0.002249416238201851
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0005740088172842688	0.013933993220732521
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0005407493264748271	0.007140433121257783
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0012580401335170594	0.007055362317417435
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0002462631794185337	-0.0005700753364530353
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0013272053582761372	0.005647318454046202
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0008091109172454676	0.007900405566069635
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0013340926838196726	0.019405264652152643
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0024495038536387443	0.00014134424880118956
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0004171206615451701	0.017334265491812162
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0008587843710849341	0.006095361080692641
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.001643427214190434	0.013382404311693907
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0005181578265820529	0.015705812069722325
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0018035441510149412	0.018021195677508928
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0011798256522455933	0.011697415975823855
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.002462261650374585	0.008631315320379196
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0013682956890675847	0.004214534348647714
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0007247911736883138	0.012950212522929272
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.001706753833017288	0.009753848311030211
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0011470111005786412	0.0073713394321366366
HARPS.2010-06-08T05.06.52.354	2455355.71727	5.591459412058656e-05	0.002292128679567851
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.00026239574319096337	0.0012225054322516637
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0018356837293202605	0.011135226809439791
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0004964404410284127	0.013466504787343458
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0008310990346858142	0.014353038784155281
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.001290839929687066	0.0022755193410106678
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0007472482333820553	0.009050056792540562
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0010440295296227353	0.010151392024456474
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0012183877250530942	0.005041378044267741
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0008386661352510682	0.00172575893387239
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0011502529016961915	0.0030962011759858576
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0012360628911542227	0.0103887908333542
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0009114645660132594	0.007022990274075713
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0014351034004773623	0.006061545407404445
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0012345865281933991	0.009156037101147207
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0005374170487030514	0.011092637051263954
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0009864989234996838	0.013144434363220547
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0011624688596660832	0.009029322322563038
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0013502134684469942	0.008959157656865058
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0006290851824351068	0.004955047448502059
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0006910903632034039	0.0028134199090577017
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0011345695591087079	0.006809452473721667
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0008566432449079291	0.003298049582694418
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0006971763079074639	0.011237047099360797
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0001665412904217746	0.009505035816473328
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0017287944338351627	0.012977739049623738
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.00017248099804831609	0.012419119782728805
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0011605524387045822	0.014097729143292437
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0013363793191058563	0.013927683439892258
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0006168526952678243	0.016819158285566238
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0023699152029557557	0.01872105688521475
