filename	bjd	ew	asym	
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.000736647158193106	0.0255392448229792
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0017023564622017445	0.0223928991125264
HARPS.2010-06-06T02.00.54.871	2455353.58817	9.405687488437143e-05	0.015960584033360647
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.00042723109091542295	0.026243515212515334
HARPS.2010-06-06T02.02.19.305	2455353.58915	-2.661290504816974e-06	0.02304325894478987
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.00031372821101112826	0.025197659226702807
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0004842599145689193	0.029512177044030974
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.00025270798478783984	0.013053736505183933
HARPS.2010-06-06T02.05.07.675	2455353.5911	-4.540264040533187e-05	0.004369580194988121
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.00035059964901583434	0.003822635979856437
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0007782828382728365	0.03673149403137843
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0004745183652606622	0.009031036563108996
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0007460162958842931	0.0232635630968554
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0003450101306808805	0.018265583808596775
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.00029575036793882476	0.023912129361740475
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.00040268308629652026	0.014660329048855725
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.00012903005568010072	0.01705323170199957
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0008587119077090845	0.029235379916292215
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.00011655203459323543	0.007383970991580058
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.00018241047664071467	0.033396881851779026
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.00028874418931115503	0.021535873743492084
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0013954439880917303	0.03036924672260133
HARPS.2010-06-06T02.13.37.294	2455353.597	0.0006031880842517199	0.013362500466954197
HARPS.2010-06-06T05.04.20.625	2455353.71555	4.340115539338331e-05	4.6389495475862574e-05
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0009995678381744678	0.039759168352925034
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.00109922272049685	0.021922345068344007
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.001058724096887794	0.029750842979053393
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0005747998440662175	0.017300748838288804
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-8.426066880697357e-05	0.014432966765218769
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.00020995231831222105	0.00955581871789346
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.00022289076098256323	0.03074888594916536
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0008005945676675978	0.004171797452960702
HARPS.2010-06-06T05.10.40.697	2455353.71995	0.0002449434467018791	0.039549072271777064
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.00030395820546169974	0.028208209777661697
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0012218315625495912	0.03169463344971257
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.00027448631411355125	0.017325100050572084
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0009374541397713118	0.042353929643879296
HARPS.2010-06-06T05.14.11.239	2455353.72239	6.924211274188321e-05	0.01335542699684722
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0010676778660359927	0.036404568922211666
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0008059614325233366	0.007915548925392146
HARPS.2010-06-06T05.17.00.449	2455353.72435	0.00014176069429272208	0.04067670151072178
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0009002312861545618	0.029445564371709976
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0004236743225513145	0.02798724833942745
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.00061303422655742	0.030019653798769474
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0005999586546526416	0.03241718468689725
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0004715224244171143	0.014259221373389641
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0007564768529518699	0.009501914796717248
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0007237541983541287	0.017421932670736107
HARPS.2010-06-06T22.46.08.631	2455354.4529	0.00017817009543755942	0.013815190169996217
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0005910869255683963	0.009276400801264906
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0011832705199299428	0.019308757621133266
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.00026562788226725307	0.02755195865448168
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.00022058291109109372	0.02366992725915895
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0007433788847985344	0.01981922191343166
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.00021913998332471829	0.026688364681725196
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0005577081618324801	0.022774610019116737
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0001376275886693303	0.020035753709217174
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0008600903680157098	0.010712557105190479
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.00010235913690365019	0.022208703545644082
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0005719138737629348	0.01893466470945493
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.00047794839319991204	0.018310288401765296
HARPS.2010-06-06T22.55.13.871	2455354.45921	0.00012805558932512114	0.02876261771657973
HARPS.2010-06-06T22.55.56.874	2455354.4597	-1.3906468131070904e-05	0.018884035006758282
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.00021224644245568586	0.019167571385694915
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0007575960343230041	0.014497851140831575
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0006771571325945691	0.0186792290198039
HARPS.2010-06-06T22.59.28.316	2455354.46216	0.0006157086134479562	0.006557056033532405
HARPS.2010-06-06T22.58.45.564	2455354.46166	9.222588312883312e-05	0.020633378353831944
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.00013286732420099296	0.007878948483174053
HARPS.2010-06-06T23.00.52.280	2455354.46313	0.00018364700809695087	0.027946312100532666
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0006465884017621492	0.023356918423077744
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0011052464316205917	0.03786681188213126
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0018086337257419666	0.030871086788057722
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0022089790484857673	0.04553102306601453
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.001941111601718859	0.03822207720391857
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.001390253282180542	0.0064242172553585775
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.00022406048709432748	0.029207154841218608
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0008360880383565102	0.03130889512247892
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0011476536721763493	0.0013673508373106547
HARPS.2010-06-07T01.42.29.271	2455354.57534	0.00045090793457467347	0.021875448539257936
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	1.8916273832411288e-05	-0.010514531287621143
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0009139279560947187	0.0072152682250321565
HARPS.2010-06-07T01.45.44.253	2455354.5776	0.0006925051757600414	0.030759004247973065
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0010393839858559037	0.012483689434487077
HARPS.2010-06-07T01.46.22.885	2455354.57805	-5.472963313991002e-05	-0.014367957986515134
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0001708463434244067	0.031114621277430254
HARPS.2010-06-07T01.48.20.201	2455354.5794	0.00015057452900822378	0.011364241360244498
HARPS.2010-06-07T01.47.41.229	2455354.57895	0.00043936418969025637	-0.005837520017369036
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0009921127355977878	0.035790385590881435
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0013180847415234708	0.04888469678496121
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0005923283630206313	0.01898016028564009
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0012055141023590925	0.016601855111924246
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0014435568710667946	0.01809320667086789
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.00038438233565768834	0.0075079961788819816
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0005408536181838382	0.03534164630383552
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0003731852042179631	0.02603586523170942
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.00016879894593704414	0.017245920938967152
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0003587210377239331	0.023803890692713492
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-4.756913325864014e-05	0.02070960210106776
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0009738780579570647	0.0010180581633643104
HARPS.2010-06-07T01.56.50.359	2455354.5853	0.0007071135989366632	0.012330524575897006
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0004659532652452452	0.023728781052141157
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0005770628815394207	0.016188900550746066
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0008063037405586882	0.01593441650961802
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0014654730128571593	0.01551139962429171
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.00027398689311839016	0.020897269415210418
HARPS.2010-06-07T23.00.03.863	2455355.46254	3.7849341707527104e-05	0.007333220489470826
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	0.0003773574908512933	0.005745525665054152
HARPS.2010-06-07T23.01.28.288	2455355.46353	0.0003205133865359332	0.008245770746671321
HARPS.2010-06-07T23.02.09.860	2455355.464	0.000479761896689498	0.014001460778408137
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0002467561630026542	0.01627896707381693
HARPS.2010-06-07T23.02.52.342	2455355.4645	0.0003154160800422645	0.017758281591308434
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0005652123871422428	0.03367051438860946
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0006259298628202117	0.007913832891697226
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0008568053882341962	0.022576045694183478
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.000661068216522823	0.017984567180951427
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0006085709134810712	0.017756898017805334
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0004030745364855206	0.010846558312160526
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0001456408130281844	0.018950114745209246
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0012373776507092916	0.03222247594425676
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.00037517937900369817	0.01779976436359698
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.00034016902519412205	0.02295349627632126
HARPS.2010-06-07T23.11.58.882	2455355.47082	-1.3280408188666558e-05	-0.00873763592121568
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0005436077663784724	0.0269178820958762
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.00034995737407050723	0.013097953462290257
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.001088961630849335	0.028811708890536858
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0003533919518274007	0.005131677255666989
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0004444020417222545	0.011530427878517768
HARPS.2010-06-08T01.55.38.462	2455355.58447	0.00010514576270547942	0.0343546053819761
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0011519616579436988	0.0039470856262520115
HARPS.2010-06-08T01.57.01.866	2455355.58543	8.88955075561164e-05	0.00642725107008979
HARPS.2010-06-08T01.58.26.352	2455355.58642	0.0003923518021362355	0.00046258480542571423
HARPS.2010-06-08T01.59.08.324	2455355.5869	0.0008400609643022748	0.008827457700869568
HARPS.2010-06-08T02.00.31.858	2455355.58786	-5.413055787057695e-05	0.01513521742737145
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0006265757518001797	0.005389775686590048
HARPS.2010-06-08T02.01.56.323	2455355.58885	-6.539008843091921e-05	0.0148883923717541
HARPS.2010-06-08T02.02.38.375	2455355.58933	0.0003339511164459428	0.02421182869404892
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0007876400831688873	0.0130984241974611
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0007084397759166132	0.018608727626805655
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	6.818606333918242e-05	0.011542489069333972
HARPS.2010-06-08T02.05.26.235	2455355.59128	-7.782592136279457e-05	0.017369772146133444
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0013442668943895312	0.018084880396189718
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.00015941020890741268	0.021642563595912656
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0006884307185512413	0.028363827582873702
HARPS.2010-06-08T02.08.57.387	2455355.59372	-4.480171484012604e-05	0.0125675044446929
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.00013072276319516475	0.013545520436590186
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.00029286060170836107	0.01676286402130467
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0002667682849163688	0.0194555927298532
HARPS.2010-06-08T04.54.12.372	2455355.70848	0.00022263216497656163	0.01868549976966838
HARPS.2010-06-08T04.54.55.544	2455355.70897	0.0005482342999294792	0.012188903083930835
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0009374558419808199	0.02800224005392371
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0005384601275696984	0.026050824722797405
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0009373756731658183	0.028095576274179912
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0015377976777614332	0.015256916755102878
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0007303077630487478	0.0367416783916612
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.00046376115192023814	0.04130545184225476
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0004079846069276312	0.020845515311712415
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0012742360229813926	0.027607928109093627
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0014608789753145618	0.007730468423958747
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0001686299972607631	0.02451505091501538
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0006267699281591437	0.018081712287266294
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.00015640452161548015	0.010561757544895523
HARPS.2010-06-08T05.04.04.255	2455355.71533	0.0004916677428554781	0.04103346085158477
HARPS.2010-06-08T05.04.45.877	2455355.7158	0.0006031643948450503	0.014640008624368428
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-9.575923578144617e-05	0.01239410552882303
HARPS.2010-06-08T05.06.10.472	2455355.71679	0.0005778869772064322	-0.0006494604210560695
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0014166545819009847	0.01297023170359779
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.00044728066007873563	0.03724679117500185
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0011000516752096615	0.019060987540662877
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.000806474290817497	0.00924429290209794
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0009931143424208415	0.028303273394754913
HARPS.2010-06-08T05.10.23.356	2455355.71971	-4.219440826036725e-05	0.029522233541425247
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.000538784607822005	0.022648364197327853
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.00027264177700719964	0.019096209374682482
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.00012920535982348887	0.03155227212422185
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.000491819275503648	0.012507044784674792
HARPS.2010-06-11T02.48.41.034	2455358.6213	0.00011286968758777191	0.0016901700140727893
HARPS.2010-06-11T02.49.32.877	2455358.62189	-1.5945459245533906e-05	0.008697935208029861
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.00010400076110087706	0.001729847984541566
HARPS.2010-06-11T02.50.24.890	2455358.62249	0.0001787160436711182	0.02421557116616735
HARPS.2010-06-11T02.52.08.886	2455358.6237	0.00010424453476333945	0.02597590236411018
HARPS.2010-06-11T02.53.00.879	2455358.6243	-3.6188152767647104e-05	0.00327676577198599
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0003218623573124419	0.016651448401198587
HARPS.2010-06-11T02.54.45.494	2455358.62551	-5.339183023016186e-05	0.011273643757144569
HARPS.2010-06-11T02.55.37.297	2455358.62612	0.00022778699943939998	0.007807035493941905
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0004919409126096601	0.023983360400145703
HARPS.2010-06-11T02.58.13.886	2455358.62792	0.00045020661612424774	0.02197304177200987
HARPS.2010-06-11T02.57.22.393	2455358.62733	0.00016294480975749182	-0.0069070240724684595
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.00017585127709819875	0.022801855701278795
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0002591134410693209	0.02097441623650098
HARPS.2010-06-11T03.00.51.275	2455358.62975	0.0011811157517755294	0.019000542375732343
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.00025690890961772747	0.013403211672274984
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-8.862451430878235e-05	0.009095362206694158
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.002173884404091371	0.01118382142512897
HARPS.2010-06-11T03.04.20.036	2455358.63217	-2.8965096034580026e-05	0.012838374800115515
HARPS.2010-06-11T03.05.11.880	2455358.63276	0.00040829025431587615	0.0171305938747075
HARPS.2010-06-11T04.59.34.184	2455358.71221	0.000427121078488515	0.011636307030063242
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0006206349404952575	0.01928563468124045
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0010830817299515652	0.012411282763904463
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.001721820875521965	0.029382936296850737
HARPS.2010-06-11T05.03.24.888	2455358.71489	0.0005862250573067965	0.010024438862847984
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.00022982495595787186	0.020611276017074465
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0020893833580552276	0.045922897720785616
HARPS.2010-06-11T05.06.17.297	2455358.71688	0.0003396544451870693	0.004017495969120377
HARPS.2010-06-11T05.07.13.990	2455358.71754	0.0007293779141493066	0.004090678971712447
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0005819561542538071	0.01850579255912499
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0004321583984195133	0.0020582779142639396
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	0.0008945130025828348	0.02153159558948259
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.00048444488551794727	0.04740069973037575
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0003340116129801433	0.009413597399587914
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0002174252552530863	0.02514677177515634
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0004189837618957234	0.026056618984575453
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0009670102979514611	0.015640810755140233
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0004980513258690309	0.020957555075258427
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.00026292192018138486	0.008626042553944502
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0014212542114290416	0.013048076556344768
