filename	bjd	ew	asym	
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.002104234904975582	-0.0022215708083693775
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.0031668296404705376	-0.0025930150467489144
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.0022743572203599	-0.005354821686649802
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.001686051393025404	-0.0004021304352541666
HARPS.2010-06-06T02.13.37.294	2455353.597	0.0020192301020263083	0.004116965210587797
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.0021914316093086307	0.003451581248958391
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.002513011845693524	-0.004039085850984558
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.0025001361927804305	-0.00723085959548575
HARPS.2010-06-06T05.05.03.568	2455353.71605	0.0023423414432266073	-0.0011105382330515168
HARPS.2010-06-06T05.07.09.865	2455353.71751	0.00333908721300805	-0.0020483531529299492
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	0.001965745011456494	-0.00348510770795718
HARPS.2010-06-06T05.09.16.272	2455353.71898	0.0031797626891742264	-0.0014425158826332218
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.0021253783665107708	-0.0020927664983213523
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.003112402710848101	-0.0071875981425966184
HARPS.2010-06-06T05.10.40.697	2455353.71995	0.0017944466709171813	-0.00026868231369736595
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.0018623792083770328	0.0018965310704804894
HARPS.2010-06-06T05.12.05.462	2455353.72093	0.002545716321464423	6.611358430608227e-06
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	0.0020109093506621295	-0.00092676559381355
HARPS.2010-06-06T05.13.29.226	2455353.72191	0.0030123823111364743	-0.00686462612000216
HARPS.2010-06-06T05.14.11.239	2455353.72239	0.0021008927222879725	8.10796464790764e-05
HARPS.2010-06-06T05.14.52.851	2455353.72287	0.0020254922460383263	-0.003984342633559512
HARPS.2010-06-06T05.16.18.297	2455353.72386	0.0023197795814257774	0.0014197184859532364
HARPS.2010-06-06T05.17.00.449	2455353.72435	0.002314235241967814	-0.010884856502245355
HARPS.2010-06-06T05.17.41.871	2455353.72482	0.0027356250426773124	-0.0024075832815454445
HARPS.2010-06-06T05.18.24.253	2455353.72532	0.00253033253548768	0.003906786279996521
HARPS.2010-06-06T05.19.06.356	2455353.72581	0.003181515790815901	-0.005259066459573081
HARPS.2010-06-06T05.19.48.268	2455353.72629	0.0019248409738838583	-0.0034782640382328145
HARPS.2010-06-06T05.20.29.861	2455353.72677	0.0020580831132132227	0.003108684752097357
HARPS.2010-06-06T22.45.26.309	2455354.45241	0.002575487100174072	-0.005107757095280774
HARPS.2010-06-06T22.44.44.047	2455354.45193	0.0017049926309491731	-0.0033458258727442347
HARPS.2010-06-06T22.46.08.631	2455354.4529	0.001384021533414266	0.00022109947546666842
HARPS.2010-06-06T22.46.49.873	2455354.45337	0.0018408645288903987	-0.0047412006462606016
HARPS.2010-06-06T22.47.31.866	2455354.45386	0.003061617294773707	-0.01149271860706591
HARPS.2010-06-06T22.48.14.388	2455354.45436	0.002998779907482162	-0.0029235931604130183
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	0.0018904567179657103	0.0036791384560697082
HARPS.2010-06-06T22.49.37.913	2455354.45532	0.0020900144170519688	-0.0038575369669388015
HARPS.2010-06-06T22.51.01.868	2455354.45629	0.0019450463595363308	-0.0016580951044901093
HARPS.2010-06-06T22.50.19.885	2455354.4558	0.0017871975775382962	-0.003960848696082264
HARPS.2010-06-06T22.51.44.310	2455354.45679	0.0015223817460703743	-0.0012945513958789734
HARPS.2010-06-06T22.52.26.332	2455354.45727	0.002182665701095512	-0.003141868556484795
HARPS.2010-06-06T22.53.08.254	2455354.45776	0.0019771699489043565	-0.00043005800738304956
HARPS.2010-06-06T22.53.50.267	2455354.45825	0.00203691217428468	-0.0003879185188191414
HARPS.2010-06-06T22.54.32.220	2455354.45873	0.0021580321367335236	-0.005666281189319111
HARPS.2010-06-06T22.55.13.871	2455354.45921	0.0018877565937463225	-0.0009261734213089623
HARPS.2010-06-06T22.55.56.874	2455354.4597	0.002531151774485866	-0.0007754351225379708
HARPS.2010-06-06T22.56.39.306	2455354.4602	0.002690064603324019	-0.0030673255522897236
HARPS.2010-06-06T22.57.21.419	2455354.46069	0.00262815565643692	-0.002680848718965123
HARPS.2010-06-06T22.58.03.381	2455354.46117	0.001984925395669717	-0.0036272437660340717
HARPS.2010-06-06T22.59.28.316	2455354.46216	0.001327362674566666	-0.004487490458363941
HARPS.2010-06-06T22.58.45.564	2455354.46166	0.0024570284307700277	-0.003205924386245229
HARPS.2010-06-06T23.00.09.958	2455354.46263	0.0020245188279219392	-0.004433179203488735
HARPS.2010-06-06T23.00.52.280	2455354.46313	0.0020193324996773745	-0.0010261426117222916
HARPS.2010-06-06T23.01.34.253	2455354.46362	0.0023768871806303647	-0.006233914157059761
HARPS.2010-06-07T01.37.55.426	2455354.57217	0.0026618893430905115	-0.002605249070699034
HARPS.2010-06-07T01.38.35.318	2455354.57263	0.0026788025416263437	-0.009804953110391201
HARPS.2010-06-07T01.39.14.050	2455354.57308	0.0017538852705471075	0.010919522090944156
HARPS.2010-06-07T01.39.52.872	2455354.57353	0.0013279466770567993	-0.0031932060271262497
HARPS.2010-06-07T01.40.31.865	2455354.57398	0.00021370051960355264	0.015124616965090154
HARPS.2010-06-07T01.41.10.877	2455354.57444	0.0027309977330141014	0.00018513494693583876
HARPS.2010-06-07T01.43.08.424	2455354.57579	0.0015486314302067426	-0.008068333702134445
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	0.0016261714317922838	-0.0011191565425014982
HARPS.2010-06-07T01.42.29.271	2455354.57534	0.0017919123756446173	-0.010257855338648647
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	0.002376613745248789	-0.004487477652403538
HARPS.2010-06-07T01.45.04.871	2455354.57714	0.0037090289914926845	-0.0061239779849568965
HARPS.2010-06-07T01.45.44.253	2455354.5776	0.0019125659678037791	0.0017872721697130833
HARPS.2010-06-07T01.44.25.878	2455354.57669	0.0016862632396252649	0.004407911686540644
HARPS.2010-06-07T01.46.22.885	2455354.57805	0.0011806282699475938	-0.003284442463750592
HARPS.2010-06-07T01.47.01.867	2455354.5785	0.001999461443388436	0.005347629471002757
HARPS.2010-06-07T01.48.20.201	2455354.5794	0.002996078350809084	-0.003176046713141978
HARPS.2010-06-07T01.47.41.229	2455354.57895	0.0027400798003701004	0.000418851919460006
HARPS.2010-06-07T01.48.58.914	2455354.57985	0.001712246362918356	0.0032646458395509947
HARPS.2010-06-07T01.50.18.078	2455354.58077	0.0011599791682436152	-0.003548286705777004
HARPS.2010-06-07T01.49.38.326	2455354.5803	0.002903613157282716	-0.00042429380230857294
HARPS.2010-06-07T01.50.56.870	2455354.58122	0.0036008626054608024	-0.00122704545271346
HARPS.2010-06-07T01.51.36.342	2455354.58167	0.0016323337551327206	-0.0058490942680888836
HARPS.2010-06-07T01.52.15.484	2455354.58212	0.0023170982172594948	6.573514041985362e-05
HARPS.2010-06-07T01.52.54.246	2455354.58257	0.002212995149761244	-0.00323122320126501
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	0.0025276013514735083	-0.008985592427512068
HARPS.2010-06-07T01.54.11.860	2455354.58348	0.001648918135925653	0.002429165035181313
HARPS.2010-06-07T01.55.31.316	2455354.58439	0.00242304706652225	-0.012565984021934096
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	0.0017409484471387299	-0.0061938936759425856
HARPS.2010-06-07T01.56.10.438	2455354.58484	0.002763288162589813	-0.01634675219902737
HARPS.2010-06-07T01.56.50.359	2455354.5853	0.0024769839410579966	-0.005065617994831961
HARPS.2010-06-07T22.56.34.331	2455355.46012	0.002333710985892088	-0.004695102178410626
HARPS.2010-06-07T22.57.16.263	2455355.46061	0.0012969213432988665	0.002319694722369592
HARPS.2010-06-07T22.57.58.185	2455355.4611	0.0026917948081100714	-0.004600156146984502
HARPS.2010-06-07T22.58.40.048	2455355.46158	0.0013398165356882528	-0.004031712665012788
HARPS.2010-06-07T22.59.21.900	2455355.46206	0.0021533411030701215	-0.008380311343499147
HARPS.2010-06-07T23.00.03.863	2455355.46254	0.002024239879862294	-0.00734767434671646
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	0.0015098873631073774	-0.0025720708399225023
HARPS.2010-06-07T23.01.28.288	2455355.46353	0.001279512230279772	0.0012752029418097166
HARPS.2010-06-07T23.02.09.860	2455355.464	0.0015558534814817712	-0.005821032906568768
HARPS.2010-06-07T23.03.34.274	2455355.46499	0.0014920581233257063	-0.0058194572600879235
HARPS.2010-06-07T23.02.52.342	2455355.4645	0.0019700107773849233	-0.0033545003421510122
HARPS.2010-06-07T23.04.16.257	2455355.46547	0.0022175109782321427	0.0016461052039846713
HARPS.2010-06-07T23.04.57.849	2455355.46595	0.0028921694925325148	-0.007746365040406267
HARPS.2010-06-07T23.05.40.851	2455355.46644	0.002725939901054214	-0.0014272456853309246
HARPS.2010-06-07T23.06.22.843	2455355.46693	0.0018958541615062172	-0.0013312132672945731
HARPS.2010-06-07T23.07.05.466	2455355.46743	0.0003855044022656017	0.002668011060291464
HARPS.2010-06-07T23.07.47.268	2455355.46791	0.0011488204908486261	-0.0026043792258513276
HARPS.2010-06-07T23.08.29.280	2455355.4684	0.0025587605901036996	-0.0070790885669791415
HARPS.2010-06-07T23.09.11.243	2455355.46889	0.001275132389985914	0.0010594110602931694
HARPS.2010-06-07T23.09.53.255	2455355.46937	0.0030531407043555684	-0.0001364780578032576
HARPS.2010-06-07T23.10.34.877	2455355.46985	0.002381406019820845	-0.0041875187472062425
HARPS.2010-06-07T23.11.58.882	2455355.47082	0.002232836220279739	-0.006044332698228794
HARPS.2010-06-07T23.12.40.865	2455355.4713	0.002145429357838762	-0.006033655000765137
HARPS.2010-06-08T01.52.50.033	2455355.58253	0.0018292679744414465	-0.0003676167406910791
HARPS.2010-06-08T01.54.13.867	2455355.58349	0.0018452149978643924	-0.0043841673045064145
HARPS.2010-06-08T01.54.55.860	2455355.58398	0.0022440389946816364	-0.0036680832760543902
HARPS.2010-06-08T01.56.20.494	2455355.58496	0.001810281511834613	-0.00037990384637398567
HARPS.2010-06-08T01.55.38.462	2455355.58447	0.002113719796840403	-0.0031037671072086104
HARPS.2010-06-08T01.57.43.849	2455355.58592	0.002260019794271923	-0.0019291844003354042
HARPS.2010-06-08T01.57.01.866	2455355.58543	0.0020316531122445904	0.0002480185532944823
HARPS.2010-06-08T01.58.26.352	2455355.58642	0.002684983642818395	-0.00047564353811979654
HARPS.2010-06-08T01.59.08.324	2455355.5869	0.0015468008907351726	-0.003703602217581703
HARPS.2010-06-08T02.00.31.858	2455355.58786	0.0032564814737343875	0.0008981971913424314
HARPS.2010-06-08T02.01.13.871	2455355.58835	0.002090527718704067	-0.004848823626165455
HARPS.2010-06-08T02.01.56.323	2455355.58885	0.0020724189707369625	-0.004769775640343976
HARPS.2010-06-08T02.02.38.375	2455355.58933	0.0022919418947855963	0.0022199581402163604
HARPS.2010-06-08T02.04.02.270	2455355.59031	0.0022481677554972938	-0.006524024355570313
HARPS.2010-06-08T02.03.20.278	2455355.58982	0.002323725050022466	-0.002562521428681186
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	0.0022878481010897614	-0.000958618203657946
HARPS.2010-06-08T02.05.26.235	2455355.59128	0.0014173484527357086	0.0002160035113378811
HARPS.2010-06-08T02.06.08.307	2455355.59176	0.001725269689113332	-0.0013974970001655596
HARPS.2010-06-08T02.06.49.869	2455355.59224	0.0020461766426937704	-0.006134053342561119
HARPS.2010-06-08T02.07.31.882	2455355.59273	0.002742901929931056	0.0003102656273423765
HARPS.2010-06-08T02.08.57.387	2455355.59372	0.0015656115603004993	-0.0007627704135927393
HARPS.2010-06-08T02.08.14.984	2455355.59322	0.0027109749071976075	-0.002939058540663675
HARPS.2010-06-08T02.09.40.279	2455355.59422	0.0030065299624577498	-0.001983289404493882
HARPS.2010-06-08T04.53.29.659	2455355.70798	0.0017957829961728156	-0.008165895449109395
HARPS.2010-06-08T04.54.12.372	2455355.70848	0.0010007013562739358	-0.001990026217379093
HARPS.2010-06-08T04.54.55.544	2455355.70897	0.002382400644427129	-0.014178141825913038
HARPS.2010-06-08T04.55.37.287	2455355.70946	0.0025229959136168585	-0.0038053073332744436
HARPS.2010-06-08T04.56.18.999	2455355.70995	0.00224354640217653	-0.011290276434820612
HARPS.2010-06-08T04.57.44.674	2455355.71093	0.002139356936604638	-0.0112743559256262
HARPS.2010-06-08T04.58.27.376	2455355.71143	0.0019457825420592157	0.010869055833974017
HARPS.2010-06-08T04.59.51.271	2455355.7124	0.001020818484470155	-0.0002969726298845954
HARPS.2010-06-08T04.57.00.861	2455355.71042	0.001176813344705679	0.005595573836500667
HARPS.2010-06-08T04.59.09.349	2455355.71191	0.003209879962827889	-0.0006899776625824972
HARPS.2010-06-08T05.00.32.863	2455355.71287	0.0021120771355230437	0.0009594983509018107
HARPS.2010-06-08T05.01.14.865	2455355.71336	0.0033859068757696098	-0.001936217903423243
HARPS.2010-06-08T05.01.58.748	2455355.71387	0.0033984915441812777	-0.009347255626200535
HARPS.2010-06-08T05.02.40.470	2455355.71435	0.0018719130066718111	-0.008586619208589608
HARPS.2010-06-08T05.03.22.283	2455355.71484	0.0037106495196840006	0.0022887282574121093
HARPS.2010-06-08T05.04.04.255	2455355.71533	0.0025318444357660726	-0.004292115203260005
HARPS.2010-06-08T05.04.45.877	2455355.7158	0.0028279861052044972	0.0031070959913678253
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	0.002842567882933963	0.0017448204036746295
HARPS.2010-06-08T05.06.10.472	2455355.71679	0.0021120701650100093	-0.008175378372155762
HARPS.2010-06-08T05.06.52.354	2455355.71727	0.003836101041758512	-0.0002639293860586811
HARPS.2010-06-08T05.07.35.017	2455355.71777	0.0017850974759812139	-0.008145951515809435
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	0.0031179776053754894	-0.005863776721548031
HARPS.2010-06-08T05.09.41.333	2455355.71923	0.0030195229996656504	-0.002712429270972483
HARPS.2010-06-08T05.08.58.862	2455355.71873	0.0026376819050397495	-0.004263498521067555
HARPS.2010-06-08T05.10.23.356	2455355.71971	0.002897173454947583	-0.006409491409940848
HARPS.2010-06-11T02.44.19.590	2455358.61827	0.0015598655674876761	-5.826028082644985e-05
HARPS.2010-06-11T02.45.10.863	2455358.61886	0.002318310919533656	0.004601709290350753
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	0.001429351761646392	-0.0005568675300064996
HARPS.2010-06-11T02.47.48.731	2455358.62069	0.0011004824881253594	-0.001365992240361491
HARPS.2010-06-11T02.48.41.034	2455358.6213	0.00166402515148454	-0.00032548817710753575
HARPS.2010-06-11T02.49.32.877	2455358.62189	0.0013070188561830668	0.004221301191394522
HARPS.2010-06-11T02.51.17.303	2455358.62311	0.0017934931500523475	0.0017552582412797557
HARPS.2010-06-11T02.50.24.890	2455358.62249	0.0017642227442047082	0.0041065141205552935
HARPS.2010-06-11T02.52.08.886	2455358.6237	0.0020439860570409646	-0.001511250361922678
HARPS.2010-06-11T02.53.00.879	2455358.6243	0.0014616047800003694	-0.004088066046642802
HARPS.2010-06-11T02.53.53.292	2455358.62491	0.0021800872496034133	-0.002834900060446288
HARPS.2010-06-11T02.54.45.494	2455358.62551	0.0018992143363770887	0.0025807532654280596
HARPS.2010-06-11T02.55.37.297	2455358.62612	0.0015488785425409378	-0.005106676263495813
HARPS.2010-06-11T02.56.30.630	2455358.62673	0.0023096923769500327	0.006904479337856206
HARPS.2010-06-11T02.58.13.886	2455358.62792	0.0020472656780386937	-0.0020255957643693367
HARPS.2010-06-11T02.57.22.393	2455358.62733	0.0016430849484638523	-0.004021233547405578
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	0.0022059704084910104	0.0037206594168802676
HARPS.2010-06-11T02.59.59.009	2455358.62915	0.002429068273952168	-0.0009735360495756185
HARPS.2010-06-11T03.00.51.275	2455358.62975	0.0008582625936694972	0.0010018499133070957
HARPS.2010-06-11T03.01.42.868	2455358.63034	0.0017376146558964027	0.005187871351304274
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	0.002254461649947908	-0.00046096590255795267
HARPS.2010-06-11T03.03.28.244	2455358.63157	0.0006981041117362617	0.0044141216184652166
HARPS.2010-06-11T03.04.20.036	2455358.63217	0.0016287776825084956	0.0024957383897465935
HARPS.2010-06-11T03.05.11.880	2455358.63276	0.0018880988423370143	0.004335848995393077
HARPS.2010-06-11T04.59.34.184	2455358.71221	0.0015947493658081385	0.00019160603568946222
HARPS.2010-06-11T05.00.32.598	2455358.7129	0.0010925818481517745	0.004142426081292561
HARPS.2010-06-11T05.01.30.821	2455358.71357	0.0006294659768295648	-0.0050555677053688575
HARPS.2010-06-11T05.02.28.324	2455358.71423	0.0010826756415607507	0.0016781854521112916
HARPS.2010-06-11T05.03.24.888	2455358.71489	0.0014294591987156207	0.005447294025456961
HARPS.2010-06-11T05.04.21.861	2455358.71555	0.0008194607689863044	0.00366650581050576
HARPS.2010-06-11T05.05.19.434	2455358.71621	0.001174980758906096	0.0017406811309375048
HARPS.2010-06-11T05.06.17.297	2455358.71688	0.0011826132022110534	-0.003148224187647153
HARPS.2010-06-11T05.07.13.990	2455358.71754	0.0014284372871572267	-0.0006200918240704123
HARPS.2010-06-11T05.08.10.963	2455358.7182	0.0010485509202242083	0.002790782456311147
HARPS.2010-06-11T05.09.08.287	2455358.71886	0.000808568725182657	-0.004755689629879156
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	8.169626075779158e-05	0.0018015555701096364
HARPS.2010-06-11T05.11.02.333	2455358.72018	0.0012227344828536191	0.0024001388679741886
HARPS.2010-06-11T05.11.59.267	2455358.72084	0.0011979965123448254	0.002154120894123479
HARPS.2010-06-11T05.12.56.280	2455358.7215	0.0013192534631472983	0.0022351663714216263
HARPS.2010-06-11T05.13.53.283	2455358.72216	0.0009611482371004133	6.646127985288075e-06
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	0.0014992184471647185	0.004378218372665055
HARPS.2010-06-11T05.16.43.883	2455358.72413	0.00286297611312085	-0.0008205369469916901
HARPS.2010-06-11T05.15.46.889	2455358.72348	0.0013750438455388926	-0.0026131988907366344
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	0.0015946726263406476	-0.0004735012178122
HARPS.2010-06-11T05.18.38.309	2455358.72545	0.0001273870557893856	-0.00021143933534606418
HARPS.2010-06-11T05.19.35.372	2455358.72611	0.0014285687083622246	0.00315467329214969
HARPS.2010-06-11T05.20.31.875	2455358.72677	0.0014531310931534837	0.01099731217320088
HARPS.2010-06-11T05.21.28.879	2455358.72743	0.0018367611959594007	0.005390980214816765
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	0.0015485787891783866	0.00027752997843599747
HARPS.2010-06-11T22.46.04.311	2455359.45276	0.0017680630385178782	0.0005681367742145227
HARPS.2010-06-11T22.45.16.578	2455359.45222	0.0013342366538304634	-0.0037435818330116
HARPS.2010-06-11T22.46.50.883	2455359.45331	0.0019140224136691864	-0.005296860349656707
HARPS.2010-06-11T22.47.39.286	2455359.45386	0.0007915938149729822	0.004465968918304752
HARPS.2010-06-11T22.48.26.268	2455359.45441	0.001895656703915045	0.00044389093109153954
HARPS.2010-06-11T22.49.13.291	2455359.45495	0.0007508324699529145	-0.002267214153135022
HARPS.2010-06-11T22.49.59.864	2455359.45549	0.0011870621901720383	-0.0032013162980764065
HARPS.2010-06-11T22.50.46.857	2455359.45604	0.0014238895001189595	-0.0011947225600569267
HARPS.2010-06-11T22.51.34.299	2455359.45658	0.0013793426410881968	0.0009616214766626774
HARPS.2010-06-11T22.53.08.134	2455359.45767	0.0013252499290358456	-0.004397209190095452
HARPS.2010-06-11T22.52.21.301	2455359.45713	0.0013654897986189636	0.005182424924559448
