filename	bjd	ew	asym	
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0031448918432266954	0.0218555251319712
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0021156415845867936	0.02672879355031721
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0028029121973062064	0.014845759096034694
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0029567877538841055	0.03408888758367423
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.003780044305965556	0.024810094977186337
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0017118948661025825	0.024304558813562638
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0024606089359371407	0.03727000967542993
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0028615952501501326	0.020388658162305395
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.002912155156962905	0.02146453586656527
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.00222631651281551	0.02030319227631172
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0028292264786759177	0.02737068632171047
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0025737870819012385	0.018525084766250366
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0024792876501621465	0.031661778976770694
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.002446417835308775	0.01784759478841713
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0028671743931887746	0.030940717980319055
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0026124541402950687	0.019251431734498614
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0028182724161404183	0.03358309046046992
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.002596654597032539	0.023517781018685624
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.002670415440112291	0.01751390405345621
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0022397598210813535	0.02192186834973242
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0031971299041340913	0.025646276661940526
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.002442021048157158	0.019567337664686102
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0017824891300396706	0.021579988282226514
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.002762992245071749	0.03114027001637254
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0023933749119024314	0.026606721910524822
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.002426423085164561	0.029334875058290688
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.002725068969806763	0.024652360398995432
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0018926044004001252	0.024527860982433092
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0024647684745098624	0.02564183340916948
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0023743876796481966	0.023401264863402882
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.003488178699847228	0.026843731295758566
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0014344671832863573	0.023692898906022775
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0020984860146114536	0.029050798033662284
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0018911863489250813	0.024818326596614648
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0022539647816932286	0.01977648357296813
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0023433175483505426	0.020919851966239245
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.002408428817502892	0.025974273889893595
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0025747304535081667	0.023128156540533018
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.002446032513688824	0.02223868108307836
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.00256598086637537	0.028496763124610025
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.002599001973595766	0.02253665914419911
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.002053772641644883	0.028731893107614703
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.00250943906071786	0.023995142277773662
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0024464436837647345	0.026895667192067707
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.002728713498812787	0.023600294756207507
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0022433373212600504	0.023430323983606116
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.002113486859631778	0.020243497930454435
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0025534779891119223	0.02146906541800786
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.002694316972952731	0.02235747909342045
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0026757385585912292	0.023663254652042887
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.001577354259689759	0.017288322471227136
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0026178183535183206	0.02586855893636275
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0020145384633788433	0.019684269650160013
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0031795585706596943	0.03294427927472099
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.001729409988139213	0.014284362980283571
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0025987715848612234	0.014821134599598329
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0019515505684396968	0.022699126633534794
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0017795223462327933	0.028602290107347494
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.002406529623253066	0.028895365337432533
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.002475909372729007	0.027517966527909277
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0026648740834835528	0.027618831226256413
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0033157494475993064	0.028333554954226292
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.003365885011004394	0.021832887207331675
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.002257035070975943	0.02545704418313144
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0033079302646076905	0.028266067460005484
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.003345801053879339	0.02089924592649628
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0031192825359334566	0.015467166358637652
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.002135756250582288	0.02219062519774173
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0024080659334301123	0.023443297754643266
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0017591498171202003	0.021457855012060323
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0024855797354234313	0.023459996984969367
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0025164285421297055	0.02288856895829805
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.00205529478431596	0.02061888166263892
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.003210064539005515	0.023580114244649675
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0021028229560401627	0.033983073101789496
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.001504351678991864	0.02475597401764562
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.002025340945901992	0.02767675255481905
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0026397034836189263	0.02719798086826708
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.00181584765389767	0.029832618394545873
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.002058272785441174	0.023235571744431582
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0015041301997989632	0.023619479766466944
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0029659988626123844	0.025917597176200236
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.002401774618303018	0.02142536813555096
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0025080269356373254	0.023448266703552822
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0020430311336971482	0.031087155969414915
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.002711227563679532	0.022550236060897122
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0028386260174681124	0.01808168677037103
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.002674194160698267	0.03209135768873628
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0024184871855478154	0.03043394876209493
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0031274058528212192	0.03227663400500436
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.002680543335247793	0.01663749032162709
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.004058222825615032	0.035340063559616386
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0038613372471932683	0.029418483712673638
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0021267186089674547	0.026620352835090788
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0034967867055564266	0.02038031674703067
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0029030012803742196	0.014617623601244079
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0035558497334109646	0.032871411598439204
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0037379763809982885	0.032323731076454365
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0036374631416137503	0.026151372038568876
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0022980591177833767	0.01620647785448992
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0012692216805804005	0.02990266826536614
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.003282910169110207	0.03067870743553691
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0022642831161307922	0.02362073252078134
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.003049435662380824	0.028580780560463426
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.003215863531523952	0.012659345637006991
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.002055624202516274	0.024754689330237722
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.001551761067653128	0.012085188243435852
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.002726289158134323	0.017890215693017852
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0011530001652006205	0.021669664384695864
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0025505068437890674	0.020752488629824484
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0027827968668545744	0.024865736619388068
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0029732164272325986	0.028208696106273967
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.002544059343978542	0.019365358687890355
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0034625747822237467	0.019631197413199963
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.002439805915671979	0.016118095346838945
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.003255186526093245	0.02117342523472243
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.003187190090332275	0.031543080678149704
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0035488226515234403	0.012203359445538187
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0022573334850136176	0.011654922489948039
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0025493331929295864	0.021871201396541196
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0022770570443689537	0.020678434773091947
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0025947393401602936	0.01479837913029347
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0020241248635225148	0.02203163877092784
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0017034363126301058	0.017071200504795603
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0011099362002293925	0.01293728908603442
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0015971646118374226	0.01580291132288525
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.001925517460001962	0.01662096870367158
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.001837935690562763	0.021449039620454302
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0019036585250164076	0.01893157561898462
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0027711083889629287	0.018004169252900715
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0017914543035292565	0.02018651614775413
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0021537287929855645	0.017403066589850802
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.002408354114500815	0.028134736104070357
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0023908754420592427	0.02035653634876211
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0031633830137850643	0.017893085488799754
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0016393002515512354	0.017069600524100115
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0021399337195704333	0.018476190271263127
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.002572724891652799	0.019021637387290236
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0013468877542891868	0.016875246869350824
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0016125450740229093	0.023321926161788964
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0019513039548794452	0.019764429302004616
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0017717537345071865	0.023041269875597736
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0020723756782938447	0.017950414928340264
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0020459097429012005	0.026642812436211583
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0020704766746599506	0.03165270410395582
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0020606313426207792	0.02091548648592223
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0027439640998864075	0.028798452444383504
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.002316879352466038	0.02271846655570109
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0025058394599782674	0.017721222677401727
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0028604629241018326	0.02174570416980015
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.002504397074476397	0.022287404751427764
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0023732830631252007	0.024611786979799044
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.003010163233626763	0.02181237705795791
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.001619306439313187	0.015838230695786937
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.002137153735505303	0.018007597251023078
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.002115122362337607	0.022152150762219658
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.002937023541123136	0.020277960680619378
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0019678680247192637	0.023905269114402494
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.002651698588663533	0.02225627150285825
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.002100623152246961	0.025974933028168334
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.001901487549534968	0.012939351711839686
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.00176359988656305	0.029413522248305735
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0019989622391553504	0.013670008177728565
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0019608447591136194	0.023756635062682774
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.001975774113655269	0.01684805086350294
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.002839569808981035	0.014218128650679507
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.002186195064134874	0.01284648713858294
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0025730499632657055	0.013691066950666242
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0019754447350067636	0.021318693245203413
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0033701982463925258	0.021689902216347257
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0025526259010964325	0.021753876198303823
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0031466764575933644	0.01816436816053013
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0032993785296625898	0.023363776160823635
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0018028617957523822	0.018863140503557974
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0032251879210248554	0.026535769778761376
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.003000195822805616	0.03414182382038122
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.002520388009575773	0.02129695541031862
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0031260283770553174	0.026914331891245702
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.002512766471113948	0.02190635586658085
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.002955468862304763	0.02556319186056588
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.002470613289052404	0.02741338271135607
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0028080170342156016	0.021854137874083968
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0019147827729666142	0.024986684869563236
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0018766990629024856	0.02465984117524045
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0024362394322274793	0.02941365486685299
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0025793165175605247	0.015858314319706857
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0012887567055161308	0.02054251803710816
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0008261837230748372	0.0047040164243590255
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0032083181735155634	0.031320187307382064
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0013798009351546183	0.014359472724268851
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0013138244426128018	0.012961762591936599
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0021015593801122284	0.014775925159868253
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0014511464088511478	0.01696555539805833
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0018973676412998334	0.023431051750000376
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0014154070180399578	0.025108895444134194
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0015224978666925596	0.020291381580241574
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.00155071909702834	0.022992385184643194
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.001635188446030337	0.012318404560937024
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0010909165451511024	0.009419322494592652
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0015454929791066587	0.013606936139555437
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.001781820264056306	0.021950649809991174
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0005812639602073278	0.007804148940701472
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.001513112939848597	0.01435967013621009
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0010767834050562216	0.01631621195871391
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0019889982992424716	0.013093617003306024
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0009937795433665522	0.01055991192268868
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.002458333863955249	0.02123608477123251
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0016731329108943022	0.022250533298468045
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.001227910493435023	0.014193818817487158
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0009871669016522245	0.017022334329330313
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0015213481365878541	0.019189229541180186
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.00172038956211277	0.019851401908908106
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.001457721436757685	0.013350792355009578
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0021374693571008098	0.012444275752033995
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0019054027617848345	0.02246101142832113
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.002259542753365751	0.00819575548757534
