filename	bjd	ew	asym	
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0007873822616830784	0.0035938137352622412
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.00042564643429791817	-0.0017615606699612485
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.000632976716662762	0.004028325720700998
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0006713296951172669	0.002166752493289237
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.00063777927831831	-0.001132203561646783
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.000490515843978043	0.004681665341032537
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0006843482946137862	0.0021395944957540713
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0006765302678653524	0.0006754476002459597
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.000578231463400723	0.0007596006805477007
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0005095257124315916	0.001876201856821913
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0010369195679350094	0.0020641286975513484
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0002744658972682579	0.0018840796685625216
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0008062305311939248	0.003415924383663116
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0003652306101155667	0.004337238073872429
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0006559793041738827	0.0018015447243027172
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.00044788742910708353	0.0013065194245795997
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0010401216724953847	0.003282599616556192
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0007566006003402243	0.0008166541137499816
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.00039860599859964157	0.00022468465538239002
HARPS.2010-06-06T22.57.21.419	2455354.46069	-3.0346328207008148e-05	0.0021611223004676106
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0002718470266249459	-0.0020682995809672144
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0011683296300721783	0.002875998526304935
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0003871586367120439	-0.00031305729233466195
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0005835923033647421	0.0014972035467157863
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0006114393776868263	-0.0014408910794267982
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0004907995121580089	7.339246426907309e-05
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0002608360596509655	-0.0032699397799460517
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.001107401973997893	0.004553343832689016
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.00030524446411604354	-0.001536276525323732
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.00021690739922853206	-0.0027903899632710782
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0005821870644699959	-0.001422032861410072
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0005563820299603792	0.006308770550127241
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0004281990297054756	0.0014873923583758053
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.000542707125150799	-0.0011201934098767907
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.00023918839108684153	0.0016240065917507707
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0006178973069473036	-0.001717439460491521
HARPS.2010-06-07T01.45.04.871	2455354.57714	0.00048497149801459495	0.00018318526817251435
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.000349263254717821	-0.0029608236268796606
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0005585648763632889	0.001345067195656524
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.00061064631516213	0.0007481212003763726
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.00033591687191625297	-0.001394706333675222
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0005282453608350363	-0.000552266035490856
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0010360092615658446	0.0015961324030506763
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0005358329330600197	0.0027106967434125107
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.000837865564248411	0.0004903330851913079
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0010524225434625429	0.0008953561273203903
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.001029783872602752	0.001965085423480284
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.000378408061956214	0.001031526244884784
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0008889899970395929	-2.0969297443107493e-05
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.001178184960544328	0.0029545485399107285
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0008967992532847895	0.001951680426407476
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0010973290478796208	0.0015864114119918948
HARPS.2010-06-07T01.55.31.316	2455354.58439	-9.428338868659866e-05	0.0019702931138934066
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0002223066926180309	0.0014297893637671422
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0007177989842739225	0.006980040050754477
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0010299278395260185	0.007139143685692906
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0012019556413686264	0.0020300284478091957
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0007808996721794871	0.0029073272761210855
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0011297515253963321	0.002093234081649964
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0006999148465866022	0.005787248722399552
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0008565475809273656	0.0035303542090276974
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0007564541367768836	0.0027586396789018863
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0008860836361312815	0.006471060727501254
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.00034955386809242976	0.0026958759928995546
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0009265394318654512	0.0024670432188305114
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0007647370556650091	0.0013607291478177075
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.000394954129078177	0.0029830620271935615
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0008568292631266194	0.0026929635840566846
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.001099450010406326	0.0033314394624242016
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0009369381085218158	0.001734321172524922
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0009264200460380909	0.0006000543712589845
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0007358989746241391	0.002988544358923262
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0008054068899637104	0.0044074308122827865
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0011767558274109495	0.0031239956104471833
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0006192519077791115	0.00627981452450499
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0008442209169948464	0.005368263937777895
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0008265261957367753	0.005398790995516212
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0008083792971836532	0.003080233569370705
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0009595921850636133	-0.0002923653182158592
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0012741596576441973	0.001576088171052703
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.000835696205225506	0.002142670010802483
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0009323045730767921	0.002338189263680457
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.000614251672356996	0.0027569717614484013
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0005764847320984248	0.0033895351746435765
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.00017109472974908386	0.004456042916090919
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.00029237771353190177	0.0010567227601159246
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0006509448483484469	0.004196059877331626
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0006366422563717837	0.0018367187193455425
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0006836531342975007	0.003270553333735826
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0006989993467329397	0.0031542986738748446
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.00046517449515710954	0.00011869763243765874
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.00030349596249175837	0.0015778038551312878
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0005760662918671435	0.005327602648138585
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0009066761815415194	0.001318907639209277
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0004080722634076731	0.003868995085848481
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0005373524964339311	0.006799624598143206
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0008418283344831392	0.002680130194707031
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0004764875674264066	0.0026236301021633768
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.000941391581842637	0.0028125973982657815
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.001032682268385311	0.0032383772565856006
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0008246049058275385	0.005813744252048059
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0007419875833925347	0.004097489260251663
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0005968379956700773	0.0006404412715663721
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0008971982278612642	0.0032686860238280158
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0010526383086826834	0.0023447015117841197
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0006387499452647199	0.0021313056093303917
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0006640083253751284	0.0015250464979914558
HARPS.2010-06-08T04.57.44.674	2455355.71093	0.00035249825394953834	0.007287596132578011
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0009460068870739886	0.006612834194880124
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0009710626969138203	0.001361283034709615
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0007422596629184798	-0.0010125622022603142
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.00078189128900834	0.006743441226154334
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0013272857689267188	0.0036328800736349365
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0007998181037523941	0.0040420419083351256
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0007210488096991204	0.0019729724631475376
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0011867180557897014	0.004720761389773287
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0009519236563555373	0.0029094978494967894
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0012884301533043754	0.0032776775391820667
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0011604244854777283	0.003781449674297832
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0004819856253195112	0.004527064924955693
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.000574017658836594	0.00456917426585135
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.000917584080746791	0.005369871382422842
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.000644733838528645	0.0032799842600732543
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0012144254560761455	0.004419458154466316
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0010101117841130511	0.002874842975232106
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0016453865391750887	0.003590407231902182
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0012978567835120606	0.003328316969997136
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.00014095275789125997	0.004519173648371511
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0004807511455187656	0.0019466911135035403
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0004664415667312054	0.002051115466665143
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0006064262517765909	0.0067381343893455625
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0001731219425716184	0.0029772691864994316
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0005233199183527022	0.0050809591494004325
HARPS.2010-06-11T02.51.17.303	2455358.62311	0.00021746232577084753	-0.0004487836687794289
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0003046146280992859	0.0009697281697020887
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0004605141120712765	0.0015812145841138658
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0005172332562475523	0.006259949700710532
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.000681257698432495	0.008020136255198373
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.00035725943215922254	0.0034787638033046964
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0003363710527721625	0.00545925511082701
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0003872543749173027	0.0003178598740412042
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0007617012595771329	0.001356015653671827
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0006859531425799191	0.0016606951723026064
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0010058880381605914	0.004326813845215938
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0007481360723917421	0.003595134601212635
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0005267496422083081	0.00343710893177418
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.00032112500108876483	0.003904963537872952
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0006680051220772061	0.001288145204050295
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0001719619037050828	0.000899410555065927
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0010027468975098506	0.0013980201256993396
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0003725058757451722	0.000282879275655068
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.00041581756338881327	0.0017683890270125957
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.000589530825115151	0.003950063460542941
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.000603717978401548	0.0017652621903412324
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0012445583461176844	0.0043508537794849644
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0010955578700065436	0.0018477538734873455
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.000804424295282635	-0.0011245879108792156
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0005362199875030688	0.0030393605653300515
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0004889045271523689	0.0010643393443123816
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0005500222713202754	0.0016420738871067986
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.000664256217358039	0.0007267500667569315
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0008005580901031548	0.003948987124416492
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0005427346332944291	9.791974453166041e-05
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0007494666701542356	0.005182500895110298
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0004936913496876484	0.00353802561263028
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0005005962298757418	0.004064571041438425
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.001047991835508386	0.0042702195163062395
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0002596844828278734	0.0023630927334128415
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0008220513085199386	0.0006574570402373414
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0009122625110652555	0.0031662163649446295
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.00040312987325967346	0.0008195008464870757
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.00017278152847932055	-0.003489086538640107
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0006195656749283972	0.004931447762059005
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.00012359274222790962	0.004136720846865005
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.000556055359778016	-0.0005355806861730983
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0008167042440633555	0.0007627036701423062
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.000380175017682434	0.00505308720002795
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0005926484394241531	0.0011160209074074778
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.0010680009579805045	0.003398437014848099
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0007380305125110698	0.0006152476791647654
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.0006790392069112904	0.0027176499791154995
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0005741391606658011	0.0025713010552401716
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.000526253389431819	0.009919237506219036
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.0013887673495878384	0.003329672111295645
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.001077694412402025	0.0014040507045918194
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.0007022224308260418	0.0026608219381236697
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.0005420937459780909	0.0007938111924983282
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.0007942467008229777	0.004099123143685102
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.0009782313683949133	0.002567613660552137
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.0003519572315042221	0.0016355248662720534
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.0008260354543938862	0.003198300598363568
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.0008908350148614616	0.005037292823951933
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.0007418707359494479	0.004134277695966526
HARPS.2010-06-11T22.59.23.915	2455359.46202	-8.204981481768557e-05	0.005368986622352856
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.0002751433277228048	0.005301086637203856
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.0003790088491263908	0.0040336752386702646
HARPS.2010-06-12T00.56.05.606	2455359.54306	-0.00015483517472647643	0.004226768691475646
HARPS.2010-06-12T00.57.40.971	2455359.54416	1.2861904381908258e-06	0.0018381552747890328
HARPS.2010-06-12T00.56.52.859	2455359.5436	-0.00012438341231039816	0.0018004429544162814
HARPS.2010-06-12T00.58.27.894	2455359.5447	8.869735206129104e-05	0.003125813325538296
HARPS.2010-06-12T00.59.14.867	2455359.54525	-0.00046220861896602934	0.002451053360139621
HARPS.2010-06-12T01.00.01.860	2455359.5457900004	-0.00029962254379186797	0.0037504549155783495
HARPS.2010-06-12T01.00.50.462	2455359.54635	-0.0005298399081373085	0.0023065160826893916
HARPS.2010-06-12T01.01.37.284	2455359.5468900003	-0.00036290242330471963	-0.001019925471535288
HARPS.2010-06-12T01.02.25.417	2455359.54745	-0.0005890384858244629	0.005344557003231998
HARPS.2010-06-12T01.03.12.210	2455359.5479900003	-9.251199727530567e-05	0.0020639025670592392
HARPS.2010-06-12T01.03.59.272	2455359.5485400003	-0.0001409388770034906	0.000995310380204506
HARPS.2010-06-12T01.04.45.865	2455359.54908	-0.00016235677895769178	0.0019735112952937728
HARPS.2010-06-12T01.05.32.868	2455359.54962	-0.0006796610400129718	0.004527804301317606
HARPS.2010-06-12T01.06.20.451	2455359.55017	-0.00015532313343756752	0.0013126281345112734
HARPS.2010-06-12T01.07.07.263	2455359.55071	-6.295270787384941e-05	0.0026969039457618305
HARPS.2010-06-12T01.07.54.996	2455359.55127	0.00012421659595163534	0.005758549728996143
HARPS.2010-06-12T01.09.28.911	2455359.55235	-0.0005451670588772425	0.0009307857279468035
HARPS.2010-06-12T01.10.15.864	2455359.5529	-0.0005174298368818082	0.006970938133290305
