filename	bjd	ew	asym	
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0026770857563284053	0.03670333104937695
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0024774727100241698	0.019614935468706518
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.004305223308035737	-0.019443112630017634
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.004627210249468729	-0.04338742708729271
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0015696972942391163	0.003919950814879947
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0020909417250442666	0.016222397264055832
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0017132459541427726	0.015168946128292893
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0025091311641847617	0.017059782392227607
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0012182971668539288	-0.013151433588043826
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.001424975260282471	-0.01040196570781915
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.003755374594466623	0.010568207500384785
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0021464163094431074	-0.007432472250148647
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0018090865518330607	0.013688818794111768
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0013648917872934518	0.0036254795754815383
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0015120676030264415	0.02071470086731586
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0018894755077987812	-0.015870154428888172
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0037666056680047293	0.026840462014509292
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0010270608440191983	0.0036751729402870748
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.001760050087014292	0.013798995518709223
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.002354106728702028	0.02158664477641503
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0009360774795251278	0.015461924445928643
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0013211969219555902	0.005465134380790104
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0009672560270382953	-0.005835401802029905
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0034013598025049645	0.00887625186596952
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0018867984240200685	0.02573972844598793
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.00302248786505697	0.025681659696889403
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0017391543205759444	-0.01740807589593052
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0011581370224676847	0.011015202768046573
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0025958353547088308	0.0004305769013595029
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.002183470715575694	-0.005043302040977471
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0040892582337338935	-0.015733608864974657
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0025261933970593935	0.009179550600821429
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0023848555830861613	-0.01666551410477446
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0020767421947192936	0.0035841218109573525
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0016291542266167124	0.009672274810818449
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.002813259076288426	0.019739156642983646
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0015442270525207373	0.0318914932397627
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0020650135405495067	0.011232999118387932
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0026652823798189464	0.0207259385314833
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0015722634524762999	-0.017744732647211325
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0021234212723371003	-0.007646633013438819
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0008120741724283371	0.007560923239941397
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0012080201070627766	-0.019280162369961662
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.002067662248308573	0.011279135722934042
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0023813093267862026	-0.007108572924116929
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.001702075823162384	-0.0071985949530679605
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0018217004313033575	0.0032738672342944586
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0017517554600926454	-0.004734030489435881
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.002421193188471163	0.008371599793778328
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.002263881087231419	0.0010096956817389202
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0014300295125496648	0.0034924554590558543
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.001681639386896268	0.0157049764583852
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.003102301237745499	0.008114491313299776
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0028967189771258017	0.018017172622186495
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.001428929148264976	-0.0003550385231743114
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0027368856948692317	-0.0068604266069063335
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.002010528804209883	0.008079064271053538
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0021468024032647226	0.013011479881004151
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.002725046854148611	0.007200275705146586
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.003188842490202225	0.01765179089576918
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0018382547447358987	0.023090630498298736
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0019030318242997612	0.009101922015745778
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0012909757760578037	-0.0008453560619086087
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.003276656073210676	-0.007813916728178327
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.002654036834660167	0.02258994447259699
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0014405572442080861	0.01685682204597394
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0018736095537384217	0.008069811701528318
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0012664794814121344	0.013656669406734379
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0018206780463892937	0.0005632408952354062
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0017241937761790067	0.02038257202782301
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.00197870946980896	0.008414502322434458
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0021284533804253104	-0.014393529223639012
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.002799201012219581	-0.025362614397272054
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0024740202799146812	0.01468957922894143
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.000900890159576188	0.014381403708988327
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.00048360466984694034	-0.02108716923550502
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0016848819325021689	0.011947272888367166
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.000863777068626067	0.019501730250407356
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0021715732666797855	0.0005048050938820658
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.002437319103891708	-0.011311006956123526
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0017409710299526964	0.01030559180660151
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0025310975839799624	0.024867746176165273
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.00310485498744005	0.025747767213934347
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.002234949712520515	-0.010214708080736212
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.002266541474693596	-0.008283046022058649
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0008470620707182134	-0.009440490582996341
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.001696046976778251	0.0013851553712058706
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.002377856337070166	0.015113702360973091
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0017948678606480395	0.0067199281486853835
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.002455166670204398	-0.0019423372131117667
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0016062620476307815	0.0019766005354737715
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0008457937645908229	0.007937377598293383
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.002037128490195845	0.0019283765063216052
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.001476850078696971	0.006165993375257139
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.002186177566851914	0.025665018176425303
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0014286371946450219	0.014869583744507198
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0014621206320242467	0.01274867841634486
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0016210442064720088	0.011345661165246046
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0010613344255595155	-0.0019214063579695573
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0008852392892747354	-0.00047363015806922704
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0019986502675058467	0.0036985285490023223
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0015154037104398222	-0.009157212582475482
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0021621228868697173	0.008023996127393573
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0022648208400320438	-0.03182207771186585
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0033680243316318316	0.026763170261701275
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.004517323962774376	0.0018520253176392831
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0029065067722097208	0.032363551060175855
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0019196933606796904	0.009368337986163322
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.00044573588789261344	0.0005511045616166665
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0018471207452753942	0.011161990326460591
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.002409194308167136	-0.02387364808052972
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0026756190804289423	0.02205230967575167
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.001916871951689353	-0.01470842021857477
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0015387560374778867	0.032366172089940304
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0015793285443334699	-0.0072741011244044085
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0011482877386484753	0.0241938332986944
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0036075264027144705	0.021756699179018124
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0016938258538219115	0.02823022404128317
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.001740357709915361	0.002368638676421231
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.001200504731452899	-0.0036523951585047953
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.001973251367817703	0.02172447088003615
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.00147714972623262	0.01483964730148113
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0031071191877266296	0.02053670866628443
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0021447104961030803	0.004694476169165851
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.001348139813868185	0.01769877261016628
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0030957981195885117	-0.015178438438328223
HARPS.2010-06-07T01.52.54.246	2455354.58257	0.00026175021715810703	-0.003585537418518414
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0015896318034506606	0.0020434674257485685
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0016493738573802555	0.0018965163812976193
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0026587011315006423	0.00920760176485702
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0033633657820682466	0.009360417009278699
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0026846362722000956	0.006002954767559077
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0018766360622830495	0.01079452560136196
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0022611936507958975	0.0076314154739021145
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0009163336183510744	-0.011985200325555834
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0022558386583511475	0.019386169931938646
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.003001864529550306	-0.0049578642205267975
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0016340112226072526	0.013175142438400123
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.003621288141278604	0.005524382831773922
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0016322971775826066	-0.005296712036823026
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.002035712698713913	0.0037952671920054026
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0019367915153965388	-0.010363362321051062
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0025932467767842146	0.01244205761175099
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0023908498748020385	-0.0067540081840178345
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0011753718277342656	-0.0213396957004357
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0020095586179175633	0.014202146112222813
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.003056116378166873	0.019659815681546844
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.001499575755167469	0.0010474500420791788
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0022690564987767454	0.011617819292260245
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.003383342779715491	0.007617426840652586
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0016443450819328893	0.013210223229859208
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0005737869465517463	-0.014961675087854953
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.001389881943824944	0.0027313393323695756
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0021752244712141696	-0.001983008276531306
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0013173683867638113	0.007668942484489127
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.00132978471670517	0.00562873877832426
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.001694589225987907	0.0016276740704490589
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0016693575710497015	0.006214809684242706
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0024648568999336372	0.010674938037859238
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0009812175992635526	0.010202729668759902
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.001907534602480512	0.003391867841314289
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0026290227910989016	0.009112116194906372
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.002612802855489786	-0.003983863416421762
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0016189531314265136	0.002113117676238785
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0011240307683486122	-0.014807053308701246
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0012150108418356555	0.015718342423944875
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.001476364612194635	0.02098923524388585
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0008778835302349097	-0.002921645617363522
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0015712489259216836	0.010541855509892395
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.001461328957810518	-0.015317433375622969
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0011620355892699664	0.023875464192233853
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0005199275661824781	-0.006681582209997039
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0016101704025174189	0.008606157626534161
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0020465554060012958	-0.002247662307288234
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0013277749381041325	0.0024498005208897222
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0008238458532240372	0.026183981603560724
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0009780554195575654	-0.0018444065914684504
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.002137124605458241	-0.017316622886439648
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.001852821600577753	0.01397151833471555
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0026449803074243203	-0.006008957985559338
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0011835983620381877	0.027200407632146817
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.002402711953271947	-0.008232677461724736
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0015458872491215165	-0.005568950949286222
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.004166933380189516	0.0018776652042027386
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.002417572229455836	0.03191468412383114
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0016034673087681678	-0.02134933447891063
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.002590916620087206	0.029274246697520212
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.003035631811615581	0.008781611089115904
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0019450272340425635	-0.0049865941694353655
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0023383247571442623	-0.02290877679335135
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0022012379567233975	0.0024428966553322606
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.003671873091458596	-0.0173854809774161
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0016200553986509929	0.015002367374287395
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0017140620816202062	0.016274989763679137
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.002828728122336198	0.010973436750826071
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0015912751267196147	0.015733490772945835
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.002397171440414559	0.022833292819205653
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.002318001848542287	-0.016448724965290262
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0014807319640253688	-0.03007549955768707
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0011741397212536799	0.012503547432781259
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.003340250858813339	-0.008557559009300775
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.001225220132725771	-0.016510362469931428
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0023508257905810867	0.008663662283711737
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0012431959915077345	0.00693359812799077
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0016315056951073537	0.011538192605812903
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0009024116363058246	0.013470110090215925
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0022443901373601365	0.009475110714398882
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0012002987316081716	0.0022169006809573677
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0015223257591972731	-0.01036599490168233
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0007792045040388789	0.006922943743312038
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0018234187390747795	0.003182108728349675
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.00212709020222162	-0.002157944951502566
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.001626040795212426	-0.017442978775681572
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0017573740601006943	0.003236144365068805
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0014873758145899619	0.00975359230460926
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0013851778296803644	-0.008445453081871612
