filename	bjd	ew	asym	
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0012103459551420924	0.03170638336183462
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0011780706854365869	0.023892489635191638
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.000286640812569015	0.021340930366681166
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0002659389925131212	0.020783369170484733
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0013876508091659344	0.03089138865695562
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0008678390931761371	0.03345286272362469
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0006409062613238049	0.04147455018563562
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0015409678636044612	-0.0031224195030390423
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0009701575647450133	0.04169934156674515
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.00027041084633332103	-0.00302497835708615
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0011706082813994192	0.03035590062911775
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0009004591643656735	0.0036647957499178485
HARPS.2010-06-05T23.05.24.872	2455353.4663	-3.478390539693801e-05	9.406096551844989e-05
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0002171353498608022	0.06700267839083252
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0007492844613904662	0.00955613154426993
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0004835043805208802	0.0241505510354586
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0005739064525092347	0.04374952287244749
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0012991646919826298	0.0411338596837173
HARPS.2010-06-05T23.09.39.416	2455353.46925	-5.1386244329164484e-05	0.018334817652711943
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.00016015661969523233	0.02291930557912869
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0018275968767230773	0.019429313224254674
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0020472644927005475	0.00040070843894168817
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0016186350652291595	0.0660675523675669
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.00243868766329482	0.03197639903232785
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0016085371305529562	0.01899759776055454
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0010595751642428048	0.014093228419550075
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.00086446474311256	0.03143135240793615
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0023096321622393637	0.03485346103689069
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0022780572928757657	0.03767720135789321
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0016855479463941231	-0.0014813702741123258
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.0003272841411576474	0.02020165640760807
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.001689306936250786	-0.010417030406923322
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0009108537319515377	0.005272424084307614
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.00035663521149234	0.01131437130397539
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0019399982813997226	0.015591082605805662
HARPS.2010-06-06T02.04.24.873	2455353.5906	-2.698270355617073e-05	0.029377454163339034
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0008190594822711066	-0.0022259872177023965
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0017783286864193877	0.05198242956482746
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.001084498979170706	0.004906284913230863
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0011414305430069499	0.048594741866472835
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.001033412500166162	0.008899719644864579
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0010971843716071036	0.05063091952282839
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0016783063618630231	0.027798434491244528
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.001384012954978514	0.030068942936838705
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0009326963896530733	0.027832506705567694
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0004430133603164727	0.015237070425536348
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0006621461321698187	0.03013023070953358
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0013006111043270378	-0.007833552599628701
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0014493342763886238	0.03479800754585405
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.001243219029926497	0.021169730416593868
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0008396702195194712	0.00894207957561921
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0011519361621320284	0.03212928953177541
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0011977443511988247	0.0072475231324431455
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.00041700339630109393	0.014762325007104393
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0008520893425494451	0.024187585054040173
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.00025896187016427423	0.02691758978323
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0017631318656322055	0.02796461239162462
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.002416251842405679	0.0173275915366915
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0009560311512369652	-0.0019820442497300306
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0020652361721944673	0.04442227185530179
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0015533110965148824	0.031816162533087056
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0019990600834567493	0.00773858272379635
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0020285630290733316	-0.0006768344191090403
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0009771014665656333	0.022521501956506706
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0016145433078903933	-0.008397157910363662
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0018300272003672596	0.03622951421866283
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0017971349333521464	0.0525324511747024
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.001986944402518855	0.03322689575357418
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0016103789328383768	0.0483407252935214
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0010500497049474892	0.02778006983007031
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0009430764833133693	0.013944296762778086
HARPS.2010-06-06T05.20.29.861	2455353.72677	-2.3046679471829583e-05	0.018484805418294337
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0010411968542063138	0.0046105074807314406
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0023668801513147928	0.03702662629413633
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.00128632159099188	0.04420929464116097
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0013948992287966587	0.027085704295284785
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0016963727811230658	0.031128936864662338
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0020804746574896757	0.024010594054540313
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0012437189161787522	0.018333455329111903
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.001507688803478107	0.03555159393963603
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0011273891142663977	0.02775647318598018
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0020893126229045416	0.032801389241109424
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0011042970056747156	0.01860112580125528
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0007500361545188547	0.003749300695866431
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0020426200920653443	0.01946757071130034
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.00119144970923706	0.034139558360986144
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0007373620945982911	0.006043222979676299
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.00132417451140086	0.011579527767669129
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.001456961961302267	0.025541233584673195
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0012332354771910402	0.027691596271700702
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0013637863419847845	0.03840044946408805
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.000540541209810195	0.031423271950484
HARPS.2010-06-06T22.58.45.564	2455354.46166	-7.941700254092766e-05	0.0255270173579345
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0014810215647306224	0.02263513371006387
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.001204691001591505	0.0226209403907911
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0017369050749744073	0.033606624400740026
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0008290266594767681	0.02054889478269606
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0016884072161045078	0.021570654093204578
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0021143687672425535	0.0356602889051858
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.001085253372122486	0.0520813452280664
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0019889648330744048	0.046182942415889494
HARPS.2010-06-07T01.40.31.865	2455354.57398	0.00044911332220778504	0.01665247391031166
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0010653561565487917	0.03244399938893483
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.00019495257829188085	0.03180224574895785
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0021649419118162394	0.02571048701732015
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0014241900539421612	0.07009925160271913
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.002209093243909088	0.06909813982984081
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0002352115184233977	0.016938760588067092
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0008375741503182035	-0.010530174569454598
HARPS.2010-06-07T01.46.22.885	2455354.57805	-5.6415274914280286e-05	0.015955302281573047
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0015274647452976195	0.012566120988860563
HARPS.2010-06-07T01.47.01.867	2455354.5785	-1.122270634234811e-05	-0.0037468259253263803
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0010208479874490263	-0.007125984532424745
HARPS.2010-06-07T01.48.20.201	2455354.5794	-3.337637207749353e-05	0.02866576838088719
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0016235149183243735	-0.015031597307656908
HARPS.2010-06-07T01.49.38.326	2455354.5803	0.00015934308695541088	-0.012848507398624531
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0031653693518031616	0.04733825099467137
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.001706589950540037	0.041897864076746116
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.00010750314360620809	0.013632884527747358
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0018460820974916191	0.005461239874683166
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0017065512583533515	0.02866411872091934
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0002671889983111339	0.041196971221808876
HARPS.2010-06-07T01.54.11.860	2455354.58348	-3.992316077551936e-05	0.02220269780915174
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0030656888536867246	0.0413280161961882
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.000772958494072182	0.04488420305756924
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0005104713824156733	0.06452737014407506
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.002117904801104056	-0.002541754875908353
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.000553822543176162	0.04922857927078528
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0016331770776174999	0.021328413450862227
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.00040469010446145	0.03421661818655608
HARPS.2010-06-07T22.58.40.048	2455355.46158	0.00025881112003574465	0.014867376060394677
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.002385366091488075	0.04408459233501061
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0011768444196524695	0.034290678793762575
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0009466629113600598	0.02688700335274974
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0013627918593585365	0.014386957552202428
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0006533493683040512	0.021608015065894493
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0006010163089879093	-0.0013480191579982037
HARPS.2010-06-07T23.03.34.274	2455355.46499	0.00021262656049263594	0.006364557575274654
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0018732048954808044	0.01910901806436094
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0013709834953730753	0.015434591097881256
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0013299564670329832	0.016054338005667912
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0011210413761385334	0.050510243997482496
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.001164424535656164	0.009367317927489571
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0005686449452577571	0.01629003599514578
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.00045234003989570623	-0.0020692735465288603
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.001004727366669959	-0.003937777302748469
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0008513417438284124	0.04080607951475801
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0012938203990770624	0.024981586293206126
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0003577731833376757	0.04821298581880895
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0009680439951207253	0.009859080874648374
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0007717986182557646	0.014246978446158298
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.002071348578498382	0.015375418764686177
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0012040206265606682	0.01873853122948521
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0006574671156466617	0.012478893985664263
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0011116238863619933	-0.005461444310312258
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0016810566223962947	0.026891327783138186
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.001421617190019194	0.07209047742412245
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0012158625229657068	0.0197908456772391
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0015639106681591053	0.009456809148084222
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0008314801364543388	0.025372450533579283
HARPS.2010-06-08T02.01.13.871	2455355.58835	-2.1851219232882148e-05	0.009185224920295165
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0015444535810050862	0.0045822230573322464
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0014845112054423324	0.011119601996717021
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.001984458965573612	0.014606153544778122
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0007187662309437722	0.02624407955101915
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0013532105031467659	0.016117197870010536
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.000857333852422596	0.010045817745474084
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0006577792621734068	0.021358549489709833
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0011832818725464734	0.011241556091455163
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0011672688894518969	0.004212175362261261
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0009048619184831349	0.027381299626172417
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0016502705298573513	0.02397991861083426
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0014056215795283994	0.024553807239759973
HARPS.2010-06-08T04.53.29.659	2455355.70798	0.0008199105908145314	-0.04051782480520738
HARPS.2010-06-08T04.55.37.287	2455355.70946	0.0003876675174016951	-0.007559066156136773
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.001635063393532801	-0.005926672728860716
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.001627039263560941	0.029326714060435632
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0008111610054034234	0.01031431990951881
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.001600942814340834	0.023087263253734225
HARPS.2010-06-08T04.57.44.674	2455355.71093	1.718748286717262e-05	0.04058349494491653
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0006874988239996684	0.009730980005818513
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0009222200468450521	0.0032674615081185188
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0003708281787266822	0.021265146979844496
HARPS.2010-06-08T05.01.14.865	2455355.71336	0.0003019880153558147	-0.023681562944935397
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0012970410237888562	0.010697643381192501
HARPS.2010-06-08T05.00.32.863	2455355.71287	0.0005793532372153282	0.00026337673141685336
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0006063236067165846	0.05022664364843754
HARPS.2010-06-08T05.03.22.283	2455355.71484	0.0004943392611013132	-0.017748987608902755
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0010323493485381848	0.048823722799194225
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0007075729942640403	-0.006671759793015042
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0013637679848943138	0.025809022684336824
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0017639544903314314	-0.00856044505745035
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0010256134060532215	0.021342225951855753
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0010971525773153684	0.02318427703156012
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.00041554706293465304	0.03360321743144923
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0006485106940880219	0.005021758633891649
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0017712467013883124	0.00761027758169508
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0009441801628139462	0.024944455490353623
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.001075550436412676	0.04188838487462565
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0010597060201983956	0.004567868509437023
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0013767748951727854	0.023283318283983334
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.00046603921467383146	0.009604870216358918
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.00121791155465932	0.02102596227008946
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0012134721250149653	-0.0017303662640608675
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0018582069634377795	0.022479733577301486
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0012119322071633659	0.012645860435017031
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.000158880354920236	-0.0003064884323371597
HARPS.2010-06-11T02.53.53.292	2455358.62491	0.00038757727604299945	-0.003628160293159821
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0012909775593951307	0.044497422064970094
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0005265071027187834	0.022138791031318217
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0014187600474400784	2.9440246666512238e-05
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0008216057036759406	0.026050949862742034
HARPS.2010-06-11T02.57.22.393	2455358.62733	0.00025272058232283183	-0.028078328271198605
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0010215910160679257	0.02531214765804879
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0012608574493113557	0.012571578519520177
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0010881679317982468	0.007743454734674637
