filename	bjd	ew	asym	
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.006590296055549185	0.004760509158477921
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0047619722798622945	0.006556766888672572
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.005682433896496785	0.009625623397765182
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.006239698543708278	0.007371059296641391
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0036891626813198406	0.006724240360166167
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.002870758288058788	0.00543467795677155
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0029577652880164217	0.005810909354087235
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0008875391409595903	0.005653826291391217
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0068107627442929855	0.0032812756632685236
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0023247700147920537	0.003798889116763071
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.006179224769969082	0.0071199397494348116
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.005620231604609191	0.004964208819161708
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.002660609078882924	0.0039039607483117855
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.004133309163548063	0.005497552356667823
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0006715973801667443	0.005286935161037176
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0007529975371634765	7.795437232149816e-05
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.004056593741144458	0.005370204640171128
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0029505448629041898	0.0034201344039566095
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.004205221695973631	0.006736181291686405
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0060587500085894095	0.004292674189979362
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.001312381761808935	0.005570334578925307
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.002148867405399847	0.007270439911075233
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0014785384597561155	0.0022652055653193948
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.004082610536406636	0.00704432186321613
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.005006796727944599	0.007781992037377616
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0014239993546347207	0.0051210138770581
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.003193857301593918	0.0017150603614195514
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0047199763629288205	0.00572280510258949
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0030868723266347002	0.0018629898328603733
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0035443315391247045	0.003790861778134147
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.00402544480947618	0.007076029981083032
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.003999199157911321	0.006395656783679149
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.00570142135841271	0.0049668054267664186
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0030458727840287432	0.006021841394347804
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.004953631432736014	0.0028975119032286223
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0011368908169735192	0.003745042857018044
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.00479822449166059	0.0058081497810942295
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.003593573521692668	0.002149669726310366
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.003372154151528334	0.004511102808683276
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.002690128950058967	0.0038762426668170757
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.004285536646308817	0.005914258668822336
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.002310988483375325	0.001250251933052171
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.004657082610623831	0.0031913149195741397
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0025050370725219896	0.006753507512049284
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0032505046935976277	0.003947410409071761
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0043126237872344484	0.0016820879770174102
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.002472797698896897	0.004440343204581643
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.002046128366994943	0.005775132685472029
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.004288684015695143	0.002918398362629082
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0038474336002891256	0.006516145826013453
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.004410503084661412	0.002099587343733722
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.005830968040187485	0.005308638606842608
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.004169164983613998	0.005043702103551206
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.003569783285267658	0.008504312398266434
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0046126315371862	0.002905596308668601
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.002840361186484358	0.001813585503502635
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.00366696285925129	0.0032226761402005533
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.004546377259750033	0.0027417719217563974
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0013936537915779416	0.005776040969708074
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.005028773245694176	0.005185609855421713
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.003959407910008441	0.005839285732239574
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.003506663472624279	0.00311069829465338
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0016901234864341262	0.0015894858340923523
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.006313747800680068	0.005068073386577998
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.006364715500918933	0.005181826594570893
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.00349971693209375	0.003835140547581384
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0029232695386833315	0.0019011720406287846
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0038841833302356425	0.004242333384927743
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.002754359464521818	0.008503737632478137
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0034908118979735422	0.0029332404059247974
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.004400728094646827	0.0031596881606441585
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.004269535867068732	0.00608351794937545
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.00392679764849802	0.005176850456599658
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.004846264510634639	0.003448780696719611
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0032605188523123596	0.004154393589027583
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.003572340865980306	0.00614383639439553
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0032954439091752025	0.0053147487815667915
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.005249666497992165	0.005650836278166205
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.004947615947932699	0.0029977979037822955
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0040853930101484495	0.004293726743580972
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.005113524272216777	0.0037935700393385563
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0069314844021811815	0.0020003604000886632
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.005798305718389093	0.005336567235464829
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0035833082427523095	0.002813317079429778
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.005181507806593207	0.0024073078374799994
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.004612380842768737	0.00367904280841147
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0030738095846101813	0.00408774707698023
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.005605411753455072	0.004519281298482669
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.005246492013000393	0.004171907169965738
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.002803664838332008	0.0051386755902105286
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.003904030767814972	0.003484254049105351
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.004164038180392911	0.006187110815700558
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.003813349631915572	0.003982870312262854
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.004888484693644263	0.0014842646289277006
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.004862367221158137	0.003241820949176244
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.004651529508576389	0.0020942911400252395
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.004723730418705294	0.00755256615173161
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.006447533530128897	0.008871113992614976
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.005938608542294485	0.007362113323779562
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.002726399483726961	0.003342814485560286
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0030200325055503383	0.006910294310116694
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.005247086979502303	0.004961107742113446
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.004280917242032068	0.0021891629301238336
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.003125901623523894	0.004626362195231604
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.004267880602538957	0.00486998402856198
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.006099319050251646	0.005449998874059947
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.005080682768761541	0.002154400578847415
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0049143993109900565	0.00457569496397503
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.005048978598663799	0.007749002801026084
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.00710539098498569	0.009367128145672199
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0062797187768677525	0.003345379394879444
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.007233367841664805	0.007129225861394639
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.004234707987441863	0.0018690228755067206
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.003874295773755263	0.00416242496101682
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0035299111141291377	0.004293721001018325
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.002952961823411304	0.005551150110683745
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.003419040569628972	0.0037518968387528773
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.004180448179939871	0.005474741658424209
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.005812650823717511	0.008031689984410395
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.004167499784875788	0.007776204674299736
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.003135694510012296	0.0017665525487895462
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.005035636645824372	0.005047188394582847
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.003592918253602916	0.004664691437681778
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0056434307433345975	0.00419501305261738
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.003627534553126093	0.0035188420748557547
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.005305254607929122	0.0030408108157882197
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0023920716455191216	0.005273207759534548
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	0.00010945794612269357	0.0026675873082382395
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0037039596287827747	0.00386148571631173
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.003580200892086079	0.0071050303747153265
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.002734712710264594	0.005763771083652891
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0012379885279628089	0.006423480884018673
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0036701466071884805	0.0073141805261756065
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0032577269363191362	0.005529357636937737
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0026956361679853044	0.0052032946619882114
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0036588747849560363	0.005102677251586085
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.004991050851821058	0.0025072120253497587
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0027892957769970824	0.00645999241601114
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0033090430377476017	0.0041877055520760376
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0038586364993350624	0.00357681064702442
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0023207310098254537	0.004980843711716587
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.002204161236257561	0.0033836227736763203
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.005135616004581255	0.0031187286439491313
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0029559327424943387	0.003799347238677253
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.004201382982770917	8.094612765496834e-05
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0024791465931649557	0.0023861577319388427
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0009907678586774942	0.0032117899879926526
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.003128290214456797	0.0044375290796154765
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.002331274059556217	0.001783658877068106
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0017991498953054729	0.004975582008471813
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.004803698953769366	0.004506585015268794
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.004167258502898554	0.0034997951437976127
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.004035435950562868	0.0027503829742034913
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.004128122180306116	0.0033888069564154133
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.002819460717230584	0.004104379305064798
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.00180136219382977	0.0048806487388946
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0023780042590539558	0.002618593675965064
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.002576354267753431	0.002457602164563255
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0029500298817595715	0.0038917994953162616
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0018543311282574629	0.005248152926930816
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.002852404740642262	0.006399947304816855
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.003514099641773039	0.002015879676845689
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.003348752482469912	0.0039203897221649076
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0010703730541355642	0.005347727805905533
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0013228019176269115	0.002262891682124124
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.004141025798944439	0.004198942288557328
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0021675429243763734	0.0022900017897360403
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0012824080842309096	0.0029053196437882622
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.006242563249722068	0.003341620529782041
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.00381643534519554	0.005735699811217021
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0041936149077755	0.0015117556538795096
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0036121038049662375	0.006235041779671269
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0035555475235916137	0.006189549245980919
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.00554214890676414	0.004452359012449447
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.003950575382887111	0.004648911723539317
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.002254167391300207	0.0018027505721358583
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.00619633233943695	0.006636575481971052
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0029979956454351917	0.006131424882590775
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0028094657163812366	0.0038708016125190703
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.006480320840658725	0.007937658533218261
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0014201276104635477	0.003927957103057489
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.003885839509529997	0.0008585990771359242
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.002314092481547309	0.006199908769614293
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.004630392456841417	0.0034413108339124143
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0015507008164764458	0.00612187829608013
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.005668778301992988	0.00383749795422772
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.004863715568277509	0.0023151343277618697
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0037910651549663134	0.003227617266645
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.003501283382911511	0.0037985234556128233
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.00354675352876643	0.0016998192054467065
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.004778288623555698	0.0031169283869976194
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.003884475097759668	0.005068941749214462
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0029087188518919713	0.0026836848855038564
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0025998314991878334	0.002019642842203462
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.00373009038908512	0.0019282079515743344
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.003014639023631737	0.004271143205569983
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.000932169202234079	0.002162737632937839
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0031005580327448214	0.0008478218696887918
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.003615375407624782	0.004273888133461412
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0025375647035180676	0.0008708741749865467
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0019014137292377156	0.005097531102143726
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.002349222207129351	0.0040272811678956355
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0037638112992179067	0.0021605462886202798
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0020304266894125476	0.0050237907295156425
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.002787785659538156	0.0028219113642822258
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0014154454052949697	0.00608581913401629
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0009917104272370082	0.00485521618874496
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0015684145261620546	0.0008756395018525431
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0006404799946926375	0.0043996849244782865
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.003783432309586969	0.0036214038622228717
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.001151854962098855	0.003926958711636841
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0037353341649831472	0.005549474428161005
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0029232602597505752	0.005772053453549253
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.005186847893455525	0.004275398695192667
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.004385502524203901	0.004819331603753252
