filename	bjd	ew	asym	
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0010758030945107538	-0.0004741124148002207
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.000510820514758484	-0.0005884517475283069
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0010369144768049986	-0.0009066970606517177
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0008716485454894232	0.00048097414336756295
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0004430913427537117	-0.002237828989164692
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0010577593546880312	-0.0005263093463583335
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0007933392020978678	-0.0051596601650969465
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0009603185758837844	0.0005025679567003394
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0010399180688965854	0.0012681145030899454
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0015719052401254464	-0.0001843918033082037
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.000736172104717672	0.0030428632942796074
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0006108703624766129	-0.0024537816671457158
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0013878996829470606	-0.0018796750275433816
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.001766675769298156	-0.0009693039009361915
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0014963186473539215	-0.0008936686145593065
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0009833188082772684	-0.001057614786214911
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.000774223659719665	0.00013578496798904993
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0008208728905842708	-0.001595318596819828
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0015712156530646563	-0.001622341374785785
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0010395059920775705	-0.0006908596369741282
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0016551363371568267	0.002651929546282794
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.001503191770836039	0.003232644697418685
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0011121450456606779	0.004034976299358339
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0017393519342155767	-7.205227534057279e-05
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0019409265577541854	0.0009837048157725903
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0015993745496349497	0.0008020359591665027
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0014719203243999633	6.05314532111656e-05
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.001506633437357955	-0.002747181737306148
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0008524693762567278	-0.0020108031852581476
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.00149855268665127	0.0011034015021034183
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0015622341906337373	0.0006379085205843182
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0012272310999792452	0.000716649559920457
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0008390340495613469	0.00260380446170827
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.001324998340235753	0.0018269304579376922
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0005594818373086629	0.0006322091860295753
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.001179211517083138	-0.0019358034519085798
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0014338839794508912	0.001037692640411203
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0015945448144185344	-0.001361933474476107
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0012971700287604526	0.00046644514196958475
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.001954792326704635	-0.0010786196005789783
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0011217990602279092	0.0013946199180472352
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0013955457779313248	0.0009801804964169047
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0008443451578313673	0.00039336006372869825
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0013007065657076637	0.0026071185400766694
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.001276731288224499	0.0027775781525565257
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0018019981233726079	0.0026231648389061224
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0018946720818058657	0.0020440017859564286
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.001216741262578839	0.0009187991304304699
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0010093971373777075	0.0018180839166843654
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0007090027308270203	0.0011411407640524729
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0010935227940193173	0.0025230916001348636
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0019732883531418267	0.0008388133443546497
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0016174697610679678	0.0018876858859433465
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0013880941624684548	-0.0015753215211702365
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0010158579495525787	-0.003618527075025302
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.000981689624930964	-0.0013373968900869393
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0006834167208064877	-0.0011399165315526538
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0020091616872125293	-0.0025164497697027777
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0019063653451758253	0.0022688703767868024
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0017948022355045582	0.0047559129415377654
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.001134040145738235	-0.00539231515049865
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.001833875209262255	-0.0023144177249014852
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0010232975498688963	0.0032426920536745563
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0014540067637329283	0.004411955837231529
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0013767032166509881	-5.148180887371012e-05
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0013809566703975086	-0.0013022758011016489
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0017025098853641744	-0.0017487580276174253
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0018619955156399944	0.004164089021456929
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0019458330650637763	-0.00047343410842226596
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0013482311427245647	0.005261781743104654
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0016445196545609886	0.0007583946985039169
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0013469603502231614	0.0016135288422012284
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0006519963139531091	-0.0036961598694471576
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0015675855271014459	-0.001363062654735847
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.001133376381846357	-0.001730000706504864
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.001312086053736511	-0.00019579950891746023
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.000655958019977496	0.0039000972456599836
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0011654381390695887	0.006122484418115581
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0014097704808717821	0.003082753261828719
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0012287007201965629	0.0035471237103319453
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0009318924469529464	0.0018257004096779994
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0024149959474402084	-0.001431388873107231
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0021898340989988385	0.000823261668877695
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0013520953789077797	-0.00010249970568398936
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.001546004685010088	0.002320335654429906
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.001193295174436361	-0.0009138091892644251
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0023965502273781917	-0.001917794664809458
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0016796666628124766	0.0005696218210740067
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0015621520777928102	0.002878694094022416
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0010997571554100557	0.0009991965410760528
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0015492213949424558	-0.002464371954903344
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0010061999029065032	0.002427482990424501
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0009383386051123924	6.857271373506002e-05
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0010514029075262249	-2.924322105579691e-05
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0007404369115253727	0.002652590514719666
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0008726819273568066	-9.416209601087466e-05
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0011717159939989492	-0.0022391430126553757
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.00110002533391862	-0.0021289486263142976
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0015359865903804572	0.002340383065416063
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0007809072363072685	-0.0031475723254901222
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0009439772129339077	0.004010146087146005
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0007272387804593484	-0.004913111824384142
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.00134742267566667	0.0018660605141764819
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0008918034465234863	0.0028667637495118914
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0013021281673579336	-0.0009965785485295253
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0010563754854632105	0.0026583563610489414
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.001427310523860584	0.0002683656373307919
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0005308859509703317	0.000582082753983304
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0014128623596018756	0.0005140407099861743
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.001283211795494775	-0.00035867988808724327
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.001424971144726964	0.000898586607431584
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0016043541359814883	0.0017806360979053526
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0012917586711329156	-0.0016139226080702507
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0015030104392582948	0.0009599172269330047
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0014620817041133942	0.0023221912165043435
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.001601338017756953	-0.002734887587978463
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0017247267376828686	-0.0005449443057088388
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.001280673945497996	0.0014921642300902427
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0008814624371326516	0.0011690626860680897
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0013818256341658775	0.00077672760315739
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.001410897799420172	0.001316445351842388
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.00118735905944289	-0.000226065969592959
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0012101481792733079	-0.0006588573480976745
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0013216369566932396	0.0005858001612728536
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0012626366565607824	0.0003736499168995877
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.000776604007341277	-0.003553888957160023
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0008278263875102154	0.0023120995725522953
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0013111432406467541	-0.00020336089931771717
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0013935628604222667	0.002079383773007537
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0015439370763742446	-0.004482680670115702
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.001080196822492224	-0.002240346691701145
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.00105662036493047	0.0017672373904082939
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0018366321585461098	0.0070601716445326534
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0013271195371322602	-0.001261788973553113
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0019692357067620466	0.0010217714336842043
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.001337794147204099	-0.0047935669428118555
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0012822619202674983	-8.585542391292833e-05
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0008223779615665202	0.00011390647015674382
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0012433892682717285	-0.0010309592614849983
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0012594299197328683	-0.0025902573093474768
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0009754405895021026	0.0017429757778262278
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0019007922517166999	-0.001572443721881589
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0006074066268786714	0.0028927890123047195
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0020363517511837203	-0.0019781500356845783
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.001140827168345972	0.0003659831489339904
HARPS.2010-06-11T02.44.19.590	2455358.61827	8.707290807476842e-06	-0.0029768257057201097
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0013572042127970327	-0.002704957639391381
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0008587178520496028	0.0025114966536075034
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0011081663507375066	-0.00021646308451739316
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0017530295707702103	-0.003841970980441145
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.001348674540191041	-0.0007139132718996244
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0010891545646249795	-0.002694556890162181
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0017002859294107968	-0.0010732083739455334
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0011091614994646597	0.002016124342141712
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.001337897831699184	0.00030746195623954087
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0016550376479799317	-0.0010259548423283693
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0018262781654480866	0.0010520927912924805
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0018145125768098554	-0.0017023302010463759
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.00010807941312480771	0.001835067458822781
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.001032713047767045	-0.0007073733997839948
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0009564591866747476	-0.00214159184533691
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0013360972551852608	-0.0008185062008732036
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0011358527353765011	-0.0011215084840912048
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0003040406232465674	-0.002727109710684128
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0011411133089410863	0.0009553913256286073
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0010638881758620383	-0.001099790583311444
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0010490263345507473	0.0004132029824930328
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0007942384968235068	-0.0012132606189259043
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0008096640983509944	-0.0015748756057658575
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0015697585164055538	-0.0002956414877186564
HARPS.2010-06-11T05.00.32.598	2455358.7129	0.0002119605952442882	-0.0020044895390594064
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0010375007082582975	0.0035598093226967276
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0010588698431593204	-0.003162228685772428
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0014729515616436653	-0.00029676506756493026
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.002062379737191332	0.003447807271954595
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0014152164460545702	-0.004226785433550928
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0019810775261534484	-0.0015660707781834926
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0008098074485947494	-0.0030948157561854206
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0009380959255845288	0.0037371020420702283
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0006213310737463792	-0.0021245576135455746
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0007937822611210228	-0.004838391455867619
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0008946563226650911	4.2268044633919644e-05
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0007745094924383539	0.0009978441074804945
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0014642783524701874	-0.00012295682576501932
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0012181098303309572	-0.002785719801866815
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.001336426735788518	0.0004989311225176429
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0017582080702974684	-0.002136008402321421
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0011900669384499298	-0.0004930542715788633
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.001178210834993657	9.93062172560677e-06
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.001401628489536348	0.00029923139972098944
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.00026647161728741753	0.0013988876312432952
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0005673259886827607	-0.0005032840717897891
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0009546542548647386	-0.0033073910607952506
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.000992275773129784	-0.004233308083421594
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.00121782431029425	0.00043480756636937734
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.00016557542759380653	0.003223861571586495
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.0004120979599364505	0.0041380926209686475
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0011348659839230128	0.0010419028902599603
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.001070668390996893	0.00019550407725810182
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0005980398507338103	0.0015740020257530851
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.000831762362672056	0.002198571613072131
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.0008402301045873796	0.0051484468476155065
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.0008712771515823983	0.0025653637498461723
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.0019326066103196493	-0.002018524269263633
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.00030154296231190103	0.0021281808942512637
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.0009799264908837255	0.0021746643065359006
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.0014952043861866612	0.000721681374818095
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.0012151792788022372	0.002029934696443414
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.0006981538360100919	-0.0005822398266204232
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.001689898830909711	0.004018970148395251
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.0012158839689696247	-0.0010908821733097707
HARPS.2010-06-11T22.59.23.915	2455359.46202	-0.0005822512262968448	0.0023595583345419335
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.0010554954617156779	0.00401351105889769
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.0007969876276235368	0.002299447240765584
