filename	bjd	ew	asym	
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.0022157933103633	0.0018442109474667845
HARPS.2010-06-06T05.10.40.697	2455353.71995	0.002376617288111909	0.007076426061622287
HARPS.2010-06-06T05.12.05.462	2455353.72093	0.003938189903412415	-0.003606749781201568
HARPS.2010-06-06T05.13.29.226	2455353.72191	0.002327537624545482	0.00612438742446908
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	0.003156413748465339	0.005534150014837924
HARPS.2010-06-06T05.14.11.239	2455353.72239	0.004045870850093257	0.00019702515292308043
HARPS.2010-06-06T05.14.52.851	2455353.72287	0.0035064899220267304	-0.0009035685288515394
HARPS.2010-06-06T05.16.18.297	2455353.72386	0.002878736932449529	0.009803230792514661
HARPS.2010-06-06T05.17.41.871	2455353.72482	0.0027282051625115364	0.0029057361106243906
HARPS.2010-06-06T05.17.00.449	2455353.72435	0.0018033342405436561	0.00530241976603385
HARPS.2010-06-06T05.18.24.253	2455353.72532	0.002723902435243874	0.0015527783888403812
HARPS.2010-06-06T05.19.06.356	2455353.72581	0.002357354214116782	0.0008286390577225689
HARPS.2010-06-06T05.19.48.268	2455353.72629	0.001608522113937498	0.0023742077530635175
HARPS.2010-06-06T05.20.29.861	2455353.72677	0.0015098537208634243	-0.0009957948368737313
HARPS.2010-06-06T22.44.44.047	2455354.45193	0.002889708464884092	-0.005568601293076125
HARPS.2010-06-06T22.45.26.309	2455354.45241	0.0029018634872411955	0.0022259147712884175
HARPS.2010-06-06T22.46.08.631	2455354.4529	0.0020126121566101263	0.006717655297535208
HARPS.2010-06-06T22.46.49.873	2455354.45337	0.0012553822805935215	-0.002303584049328178
HARPS.2010-06-06T22.47.31.866	2455354.45386	0.0025559891930194045	-0.005011300607628333
HARPS.2010-06-06T22.48.14.388	2455354.45436	0.0017348848697455374	0.000839643110539523
HARPS.2010-06-06T22.49.37.913	2455354.45532	0.002134339377697396	0.0049838492770688525
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	0.002372041513441887	-0.0032545155234828815
HARPS.2010-06-06T22.50.19.885	2455354.4558	0.0018545600078421548	-0.0022695417170127685
HARPS.2010-06-06T22.51.01.868	2455354.45629	0.0036817025178511116	-0.00036442824723847966
HARPS.2010-06-06T22.51.44.310	2455354.45679	0.0013407422166453597	-0.00495046894052853
HARPS.2010-06-06T22.52.26.332	2455354.45727	0.0017034925734313155	0.0025751484723912643
HARPS.2010-06-06T22.53.50.267	2455354.45825	0.002675091080530482	0.00407000508196953
HARPS.2010-06-06T22.53.08.254	2455354.45776	0.002175462799901358	-0.0018828243501147757
HARPS.2010-06-06T22.54.32.220	2455354.45873	0.0025398054817783464	-0.00277314810452145
HARPS.2010-06-06T22.55.13.871	2455354.45921	0.002194316066083503	-0.0017252848363269457
HARPS.2010-06-06T22.55.56.874	2455354.4597	0.0026848374834645724	0.0019269866761240095
HARPS.2010-06-06T22.56.39.306	2455354.4602	0.002636656944695964	0.00010387045296900155
HARPS.2010-06-06T22.57.21.419	2455354.46069	0.0027789040310570367	-0.00019246144177575975
HARPS.2010-06-06T22.58.03.381	2455354.46117	0.0021552593561399683	0.001673951555947184
HARPS.2010-06-06T22.58.45.564	2455354.46166	0.0011376019080617428	-0.004994105279635619
HARPS.2010-06-06T22.59.28.316	2455354.46216	0.0011745310845547826	0.002491298234646555
HARPS.2010-06-06T23.00.09.958	2455354.46263	0.0009602372905912334	0.0020814175502673615
HARPS.2010-06-06T23.00.52.280	2455354.46313	0.002782121753785173	0.0025284880462089765
HARPS.2010-06-06T23.01.34.253	2455354.46362	0.0021199890108790282	0.003237883561718502
HARPS.2010-06-07T01.37.55.426	2455354.57217	0.003606659087185034	-0.0107105609527125
HARPS.2010-06-07T01.38.35.318	2455354.57263	0.0018589113849985953	0.003981207388518593
HARPS.2010-06-07T01.39.14.050	2455354.57308	0.0008257990544065643	0.0010627314102393814
HARPS.2010-06-07T01.39.52.872	2455354.57353	0.001512477973577731	0.001333361513045972
HARPS.2010-06-07T01.40.31.865	2455354.57398	0.0005296053940097258	0.006898485152151745
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	0.001739339256108744	0.00022753794666952043
HARPS.2010-06-07T01.41.10.877	2455354.57444	0.000651675878041046	0.003397683740568369
HARPS.2010-06-07T01.42.29.271	2455354.57534	0.00234654471055072	-0.0007886518323622083
HARPS.2010-06-07T01.43.08.424	2455354.57579	0.0031235986008098793	0.006310299004127495
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	0.003085600559009851	-0.007968432514789847
HARPS.2010-06-07T01.44.25.878	2455354.57669	0.0008542329855934848	0.007253268648080846
HARPS.2010-06-07T01.45.04.871	2455354.57714	0.0023379201130649474	0.008405772998715921
HARPS.2010-06-07T01.46.22.885	2455354.57805	0.0012402972795801598	0.003083713158375967
HARPS.2010-06-07T01.45.44.253	2455354.5776	0.004482184799308734	0.007575793177215462
HARPS.2010-06-07T01.47.01.867	2455354.5785	0.0011880996807961982	0.00343678968925476
HARPS.2010-06-07T01.47.41.229	2455354.57895	0.0011812471511444987	0.0031519557560807376
HARPS.2010-06-07T01.48.20.201	2455354.5794	0.000723788030068995	0.008463589804619365
HARPS.2010-06-07T01.48.58.914	2455354.57985	0.0031452325406831983	0.00040368560138659415
HARPS.2010-06-07T01.49.38.326	2455354.5803	0.0020169582227068787	0.005628737430974806
HARPS.2010-06-07T01.50.18.078	2455354.58077	0.0021542434649905505	0.003484816737539198
HARPS.2010-06-07T01.50.56.870	2455354.58122	0.0021634579736736544	0.003970235285897017
HARPS.2010-06-07T01.51.36.342	2455354.58167	0.0031602198250036116	-0.001778852538085296
HARPS.2010-06-07T01.52.54.246	2455354.58257	0.00271505286406547	-0.0003992788095578126
HARPS.2010-06-07T01.52.15.484	2455354.58212	0.00034073418101605656	0.0030214107670416546
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	0.0021734381369196308	-0.00358402298746896
HARPS.2010-06-07T01.54.11.860	2455354.58348	0.002666818504017531	-0.000917580501613835
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	0.003357752403521391	-0.004082048841532848
HARPS.2010-06-07T01.56.10.438	2455354.58484	0.0011481704796896773	-0.0010100919047292267
HARPS.2010-06-07T01.55.31.316	2455354.58439	0.0026091710975322505	0.003078020079267052
HARPS.2010-06-07T01.56.50.359	2455354.5853	0.0018491879595631364	0.0025973615714568465
HARPS.2010-06-07T22.56.34.331	2455355.46012	0.002459372138269444	0.00039104185042182493
HARPS.2010-06-07T22.57.16.263	2455355.46061	0.001530309322014738	0.006056824994026266
HARPS.2010-06-07T22.57.58.185	2455355.4611	0.0020811532360639567	0.007853813486171868
HARPS.2010-06-07T22.58.40.048	2455355.46158	0.0014958435500067786	-0.00018659041823088085
HARPS.2010-06-07T22.59.21.900	2455355.46206	0.0031554882605676353	0.003608708561337326
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	0.002009618431096609	0.002094850050972763
HARPS.2010-06-07T23.01.28.288	2455355.46353	0.0023189723390457002	0.007075359138402626
HARPS.2010-06-07T23.00.03.863	2455355.46254	0.0009605244936790436	-0.0009470101181133783
HARPS.2010-06-07T23.02.52.342	2455355.4645	0.0022707980821582616	-0.002596588336280292
HARPS.2010-06-07T23.02.09.860	2455355.464	0.0025407282585227617	0.004199731978674959
HARPS.2010-06-07T23.03.34.274	2455355.46499	0.0024288137385463037	0.006307004697143959
HARPS.2010-06-07T23.04.16.257	2455355.46547	0.002002729833944569	0.0048421551168063015
HARPS.2010-06-07T23.04.57.849	2455355.46595	0.0015546308311620248	0.004359978777591977
HARPS.2010-06-07T23.05.40.851	2455355.46644	0.00167370648957978	0.007685462655362185
HARPS.2010-06-07T23.07.05.466	2455355.46743	0.0017983254608704288	0.0024245138983171044
HARPS.2010-06-07T23.06.22.843	2455355.46693	0.0017981107275348682	0.00513991534734648
HARPS.2010-06-07T23.07.47.268	2455355.46791	0.0022506780394098954	0.0011059593640407872
HARPS.2010-06-07T23.08.29.280	2455355.4684	0.002990696537853084	-0.0014631488489541544
HARPS.2010-06-07T23.09.11.243	2455355.46889	0.0010547028189581951	0.006461271970968685
HARPS.2010-06-07T23.10.34.877	2455355.46985	0.000804383339073459	0.000756945810150067
HARPS.2010-06-07T23.09.53.255	2455355.46937	0.0017855380211512478	0.0012789260087798793
HARPS.2010-06-07T23.12.40.865	2455355.4713	0.002139882099455265	0.0027466073899036214
HARPS.2010-06-07T23.11.58.882	2455355.47082	0.001966935652747068	0.0006737456085241789
HARPS.2010-06-08T01.52.50.033	2455355.58253	0.001489274448019219	0.004087620317690166
HARPS.2010-06-08T01.54.13.867	2455355.58349	0.002447304383335293	0.0027476178405902996
HARPS.2010-06-08T01.54.55.860	2455355.58398	0.0014314875580905295	0.006948184378625766
HARPS.2010-06-08T01.55.38.462	2455355.58447	0.0015289935051434175	0.010871672592503212
HARPS.2010-06-08T01.57.01.866	2455355.58543	0.0012510913624825606	0.008865993569592723
HARPS.2010-06-08T01.56.20.494	2455355.58496	0.001632710069220623	0.004047709732487581
HARPS.2010-06-08T01.57.43.849	2455355.58592	0.0013945231567261557	0.004548019194290709
HARPS.2010-06-08T01.58.26.352	2455355.58642	0.001385342296925485	0.009630150295258377
HARPS.2010-06-08T02.00.31.858	2455355.58786	0.0017576410921985237	0.0029018638178287537
HARPS.2010-06-08T01.59.08.324	2455355.5869	0.0019268292139000625	0.002242895114628385
HARPS.2010-06-08T02.01.13.871	2455355.58835	0.0009497364653320042	0.0027662786352715685
HARPS.2010-06-08T02.01.56.323	2455355.58885	0.001363056825082751	-0.0017043276738540891
HARPS.2010-06-08T02.03.20.278	2455355.58982	0.002128359271344333	0.00029880338850440946
HARPS.2010-06-08T02.02.38.375	2455355.58933	0.0005848247446893999	-0.0007000530565670626
HARPS.2010-06-08T02.04.02.270	2455355.59031	0.000903438966471166	0.002332766938168307
HARPS.2010-06-08T02.06.08.307	2455355.59176	0.0012912240593191764	0.0010158667820773237
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	0.0019849646713746673	0.002497847342725068
HARPS.2010-06-08T02.05.26.235	2455355.59128	0.0017164836488287288	3.49425492529587e-06
HARPS.2010-06-08T02.06.49.869	2455355.59224	0.0013885482533004484	-0.002455060749151583
HARPS.2010-06-08T02.07.31.882	2455355.59273	0.0015437698586114941	0.005340114172683985
HARPS.2010-06-08T02.08.14.984	2455355.59322	0.0018359874186706733	0.0025165361281480614
HARPS.2010-06-08T02.08.57.387	2455355.59372	0.000868373351721881	0.0018936546361635331
HARPS.2010-06-08T02.09.40.279	2455355.59422	0.0012048777134167	0.0029242971694074527
HARPS.2010-06-08T04.53.29.659	2455355.70798	0.0015831769778821626	0.006672828669722408
HARPS.2010-06-08T04.55.37.287	2455355.70946	0.0010409336636633417	0.010238440172453345
HARPS.2010-06-08T04.54.12.372	2455355.70848	0.0022870045580972377	-0.0016349201600711627
HARPS.2010-06-08T04.54.55.544	2455355.70897	0.0013539767666213552	0.00567735137323766
HARPS.2010-06-08T04.56.18.999	2455355.70995	0.002065501762848525	0.0017056266259901642
HARPS.2010-06-08T04.57.00.861	2455355.71042	0.0021267156154156585	-0.0036292811357304666
HARPS.2010-06-08T04.57.44.674	2455355.71093	0.0010279070938696531	0.006610739623030715
HARPS.2010-06-08T04.58.27.376	2455355.71143	0.0003692735811945802	0.003090416556581821
HARPS.2010-06-08T04.59.09.349	2455355.71191	0.0011969916437105242	0.0013336775958109337
HARPS.2010-06-08T04.59.51.271	2455355.7124	0.001250914751453256	-0.002942775644065976
HARPS.2010-06-08T05.01.14.865	2455355.71336	0.003087030350975492	-0.0018355021027828267
HARPS.2010-06-08T05.01.58.748	2455355.71387	0.0019232998720168097	0.0066750983952510445
HARPS.2010-06-08T05.00.32.863	2455355.71287	0.003642992582470941	-0.008937536783432898
HARPS.2010-06-08T05.02.40.470	2455355.71435	0.00155966633208725	0.006705700349643684
HARPS.2010-06-08T05.03.22.283	2455355.71484	0.0012136067832760166	0.0015958160827870271
HARPS.2010-06-08T05.04.04.255	2455355.71533	0.0020354265701745602	0.001790211796569241
HARPS.2010-06-08T05.04.45.877	2455355.7158	0.0013801044681618431	0.001982927448799021
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	0.00013841221800202204	0.0017057601501313524
HARPS.2010-06-08T05.06.10.472	2455355.71679	0.0015321670370208897	0.003935427671507341
HARPS.2010-06-08T05.06.52.354	2455355.71727	0.0004575229226260392	0.002453919067205268
HARPS.2010-06-08T05.07.35.017	2455355.71777	0.002264354362958679	-0.0030608763052903942
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	0.0034419800789020146	0.00285896212935155
HARPS.2010-06-08T05.08.58.862	2455355.71873	0.003091891891685763	0.000935192189368661
HARPS.2010-06-08T05.09.41.333	2455355.71923	0.002068985128092316	0.0029523146419148105
HARPS.2010-06-08T05.10.23.356	2455355.71971	0.002534820377984063	0.0034898183205992472
HARPS.2010-06-11T02.44.19.590	2455358.61827	0.0009475818120914899	0.007777053252519428
HARPS.2010-06-11T02.45.10.863	2455358.61886	0.0015125813613694858	-0.001190691465269511
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	0.0012608411815553699	0.0039579298821659226
HARPS.2010-06-11T02.47.48.731	2455358.62069	0.0006319753453182546	0.003688296738641794
HARPS.2010-06-11T02.48.41.034	2455358.6213	0.001098889305656818	0.0030116876105366064
HARPS.2010-06-11T02.49.32.877	2455358.62189	0.00012257409162409728	0.005374972920327403
HARPS.2010-06-11T02.50.24.890	2455358.62249	0.001648856177018305	-0.0008543190098946329
HARPS.2010-06-11T02.51.17.303	2455358.62311	0.0017645174243471231	0.007566700375679636
HARPS.2010-06-11T02.52.08.886	2455358.6237	0.0012519516719716522	0.00139609881237035
HARPS.2010-06-11T02.53.53.292	2455358.62491	0.000927706620314491	0.01049494599318579
HARPS.2010-06-11T02.53.00.879	2455358.6243	0.0012568109271337902	0.009980541257573194
HARPS.2010-06-11T02.54.45.494	2455358.62551	0.0029048964417074615	-0.0030652726015275578
HARPS.2010-06-11T02.55.37.297	2455358.62612	0.0010882528309132844	0.0016212835879747534
HARPS.2010-06-11T02.56.30.630	2455358.62673	0.0010825406910644746	0.0012732579625629459
HARPS.2010-06-11T02.57.22.393	2455358.62733	0.000910821461443631	0.006995388200240704
HARPS.2010-06-11T02.58.13.886	2455358.62792	0.0022589197200404676	0.0018137386991547988
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	0.0010569706322141788	-0.0014920981186958837
HARPS.2010-06-11T03.00.51.275	2455358.62975	0.0010256316762278104	0.003702624575954605
HARPS.2010-06-11T02.59.59.009	2455358.62915	0.0012002282331588596	0.0030345593247940172
HARPS.2010-06-11T03.01.42.868	2455358.63034	0.00017090455740498742	0.004423010872441013
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	0.0010748134318375447	0.007886538138295318
HARPS.2010-06-11T03.03.28.244	2455358.63157	0.0012940125891789643	0.007893231144390112
HARPS.2010-06-11T03.04.20.036	2455358.63217	0.0013510629357078067	0.0018148097484169678
HARPS.2010-06-11T03.05.11.880	2455358.63276	0.0010944440341696955	0.0038440084530112495
HARPS.2010-06-11T04.59.34.184	2455358.71221	0.002052361125960597	-0.00046900464656518537
HARPS.2010-06-11T05.00.32.598	2455358.7129	0.0005438312378710688	0.00995521022525847
HARPS.2010-06-11T05.01.30.821	2455358.71357	0.0011775778992567081	0.010355991255857289
HARPS.2010-06-11T05.02.28.324	2455358.71423	0.0016450713479659637	0.0027734469985781773
HARPS.2010-06-11T05.03.24.888	2455358.71489	0.0014648775856977284	0.005664373873701667
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0011957642336008223	0.001231029916644033
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.00013688474295315867	-0.000427811451939375
HARPS.2010-06-11T05.07.13.990	2455358.71754	0.0012539712426684708	-6.071798844053955e-05
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0005156742326816023	0.01717509783324367
HARPS.2010-06-11T05.08.10.963	2455358.7182	0.0015056935286592678	0.0009372640410613142
HARPS.2010-06-11T05.09.08.287	2455358.71886	0.0010700788772789165	0.0015470889042770164
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	0.0003198265220821638	0.006856503231526645
HARPS.2010-06-11T05.11.02.333	2455358.72018	0.0008089156785019672	-0.00015024880874292545
HARPS.2010-06-11T05.11.59.267	2455358.72084	0.0013756773677886644	0.003137524898685573
HARPS.2010-06-11T05.12.56.280	2455358.7215	0.002561516416853956	0.004073816421077292
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	0.0013291557937984003	0.008794193108306647
HARPS.2010-06-11T05.13.53.283	2455358.72216	0.0024520798175207015	0.006092407900464281
HARPS.2010-06-11T05.15.46.889	2455358.72348	6.796352335240805e-05	0.012249521542647468
HARPS.2010-06-11T05.16.43.883	2455358.72413	0.00020344791565315377	0.006986549236969952
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	0.00023323611139758514	0.009381560757583118
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0007193102513155866	0.011432018455841186
HARPS.2010-06-11T05.19.35.372	2455358.72611	0.0017496310550437048	-0.006636966016000723
HARPS.2010-06-11T05.20.31.875	2455358.72677	0.002437694558566448	-0.0022709159669311862
HARPS.2010-06-11T05.21.28.879	2455358.72743	0.0009987609256755883	0.005561991718645465
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	0.0015081563553548947	0.006748073619669781
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.000172935267627623	0.006466737662550681
HARPS.2010-06-11T22.46.50.883	2455359.45331	0.0013107429954606314	0.0015133823954264214
HARPS.2010-06-11T22.46.04.311	2455359.45276	0.0014079954850636132	-0.0005436237167134594
HARPS.2010-06-11T22.47.39.286	2455359.45386	0.001180393413103251	0.00018097196497512957
HARPS.2010-06-11T22.48.26.268	2455359.45441	0.0008224851912283623	0.002297953338141312
HARPS.2010-06-11T22.49.13.291	2455359.45495	0.0002692306740580626	0.002086156078207946
HARPS.2010-06-11T22.49.59.864	2455359.45549	0.0011199671412950346	-0.00020725366939666756
HARPS.2010-06-11T22.50.46.857	2455359.45604	0.00027887882873768637	0.0038113890135621498
HARPS.2010-06-11T22.51.34.299	2455359.45658	0.00140896954714071	0.002556649229933261
HARPS.2010-06-11T22.53.08.134	2455359.45767	0.0009335812458792343	0.0029965725327292247
HARPS.2010-06-11T22.52.21.301	2455359.45713	0.0004667791632400295	-4.117401289505107e-05
HARPS.2010-06-11T22.53.54.866	2455359.45821	0.0013580011191068964	0.006990327238644345
HARPS.2010-06-11T22.54.41.879	2455359.45876	0.000927905805734021	0.004203088303443736
HARPS.2010-06-11T22.55.29.352	2455359.4593	0.0008848792131015051	0.004301028196752044
HARPS.2010-06-11T22.56.16.234	2455359.45985	0.0013313550587719899	-0.0017065156561529848
HARPS.2010-06-11T22.57.03.277	2455359.46039	0.0007672238389036481	0.006204734947436674
HARPS.2010-06-11T22.57.49.860	2455359.46093	0.000654744038525585	0.0013939760212925423
HARPS.2010-06-11T22.58.37.332	2455359.46148	0.001917974247546238	0.007866524782784379
HARPS.2010-06-11T22.59.23.915	2455359.46202	0.0012702868852199258	0.0034864496058734096
HARPS.2010-06-11T23.00.11.258	2455359.46257	0.0002574217462162301	0.0033117738490280324
HARPS.2010-06-12T00.56.05.606	2455359.54306	0.0017205600683359034	0.004975861429238448
HARPS.2010-06-12T00.56.52.859	2455359.5436	0.0017164088206145871	0.0025024563016635692
HARPS.2010-06-12T00.57.40.971	2455359.54416	0.001278856426372679	0.007110594000536374
HARPS.2010-06-12T00.59.14.867	2455359.54525	0.0013528448611877008	0.0014668202422652987
HARPS.2010-06-12T00.58.27.894	2455359.5447	0.0011571031259495048	0.000862075141890184
HARPS.2010-06-12T01.00.01.860	2455359.5457900004	0.0015343786548143406	0.00014647586906857413
