filename	bjd	ew	asym	
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0005488642462387325	0.031361221240750026
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.001061928931615788	0.027263521398730894
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0007141962685891315	0.03951444467568255
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.00042420912764430126	0.011302616498818363
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.001135186405734805	0.03363901188635854
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0007590858705458564	0.03410765049002862
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.00043347254060076447	0.046156238433660346
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0015438681318539745	0.05119247557541318
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0007704845821362669	0.018142374098931713
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0017062167400854168	0.02385973514957751
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0005393709565189309	0.03625042799949951
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0002536072467822744	0.008824950956163868
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.00041021823457859197	0.0062132681003144175
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0010211124311395113	0.02858824274792604
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0007016211051930977	0.0391861957423838
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.00157098622989847	0.03677983246849292
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0007342458636417131	0.041263011359011115
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.000140416912648994	0.012376829261201427
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0013172853975215776	0.03612372167163436
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0015190182681941579	0.03785218031503257
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0018229798819530923	0.02841743606838487
HARPS.2010-06-06T05.14.11.239	2455353.72239	-8.175159281463891e-05	0.021632139159915464
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.001051480558494039	0.04229347934919514
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.001179350313119251	0.03589148703162959
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0009200793218415603	0.04061174363889353
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0013141751863294613	0.049797432951701914
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.00035218279544607114	0.019566842910620386
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0007629792073496444	0.034933242185965496
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0007681868341816248	0.009265552291584322
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0005193008089346651	0.030927569747030148
HARPS.2010-06-06T22.44.44.047	2455354.45193	8.729910847574639e-05	0.017823586047892803
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.000387974039610583	0.03483555773284008
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.00021772032150404777	0.010322497194028779
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0007935002878036344	0.024904153255527084
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0012857943763595495	0.02292976901927357
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0005781710055643621	0.03154709976195447
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0011394718403097907	0.0323445514727555
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.00016304846604834453	0.00802876094081939
HARPS.2010-06-06T22.50.19.885	2455354.4558	-7.443633811221671e-05	0.027863130363003696
HARPS.2010-06-06T22.51.01.868	2455354.45629	0.00038086390998931643	0.004899136032882057
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0012107636269532737	0.022774837917032276
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0003759385764977534	0.040770473647018246
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.001249590456911342	0.02974658673796804
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0007191702138338795	0.03305956572427482
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0010490592248705965	0.03419541405509452
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.00013531239478296587	0.01855165026991812
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.00013792305108322966	0.009681689735057453
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.000679738081145498	0.03937569835564425
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0001893263678279904	0.031139651046578565
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.00021547256010251032	0.014180768141335842
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0004736588329836014	0.015711968095781903
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.00025970058719409003	0.010452872263995272
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0004738587364539572	0.03788307130964075
HARPS.2010-06-06T23.00.52.280	2455354.46313	5.113026328446328e-07	0.012684868085873768
HARPS.2010-06-06T23.01.34.253	2455354.46362	-6.91217173012718e-05	0.027949564839880314
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0003160915657576613	0.002391993927488123
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0008961941848049155	0.05081767076875754
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0019841267127213217	0.04986112969403278
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0018041088335614542	0.05073800327660005
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0005827568632121894	0.02617932018325375
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0017216001393153704	0.04370209815583459
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.001608996948055036	0.04275312291756994
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.001122094815574431	0.005121655906028977
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0004984110858205865	0.04764156051751911
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.00022178822811386384	-0.011061800824672452
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0006731504447879351	0.01874428965971897
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.00010509836689040405	0.044404646769529266
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.00044621892775540653	0.03211065697327031
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0022154007013690967	0.03971153436874819
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0011900468951268953	0.028220557838007254
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.001950783708742309	0.026180949554016397
HARPS.2010-06-07T01.48.20.201	2455354.5794	0.0001981430948949297	0.03123248630435993
HARPS.2010-06-07T01.48.58.914	2455354.57985	0.0006105755814388919	0.021616435109180765
HARPS.2010-06-07T01.49.38.326	2455354.5803	0.0006949804196777786	0.002959718105072784
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.00018862163366344044	0.03327097000903778
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0021997781483489016	0.027350727395128782
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.00046971468327209123	0.020586570267330462
HARPS.2010-06-07T01.52.54.246	2455354.58257	0.000357878136053528	0.03340218143124141
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.001039541842620423	0.018050854788557835
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0008210395085768323	0.006384100656780856
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.002093290647871756	-0.006625696854276386
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.00016895948868300324	0.004573652336279377
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.00037110197889192475	0.020636094215526257
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0008503805746432492	0.0013801793228216397
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0015515490723198458	0.038541248214477575
HARPS.2010-06-07T22.56.34.331	2455355.46012	-4.2122363133460504e-05	0.03781910486788598
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.00043010454313195093	0.014497292442186338
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0008584786075168102	0.03160036961054746
HARPS.2010-06-07T22.58.40.048	2455355.46158	0.00018980936726531697	0.01073143497445006
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.00023356264507349748	0.028028391339417924
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.00041908921641790084	0.004311660925939487
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.00043491094838064566	0.02212292526022419
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0009946612510151275	0.023906407603683344
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0007751700925860489	0.023800678018499943
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0001887620090065467	0.017842544190011633
HARPS.2010-06-07T23.03.34.274	2455355.46499	-9.132630252242295e-05	0.017051467345225335
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0007070707864617456	0.01921759985419602
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0005745995372927273	0.034531706783064386
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0008433832287399353	0.039786499654507756
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0009571567797457565	0.02258748432851254
HARPS.2010-06-07T23.06.22.843	2455355.46693	9.590357643469972e-05	0.037904446549383075
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0012261597262348475	0.018368459126610226
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.001084461814863979	0.02017152492011487
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0003850436450363474	0.02746981117138647
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0010060571862911712	0.04217182936183339
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0006729725543566064	0.012503296738121561
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0010625609214777929	0.03193622412422226
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0004645529530424489	0.009165132221644834
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.001442911762687592	0.02143870609738774
HARPS.2010-06-08T01.54.13.867	2455355.58349	-6.774958521027564e-05	-0.0007770980106134306
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0006175631596831805	0.00444792660818516
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0005264658594330942	0.006606910770223351
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0013602399142838082	0.0227151700959638
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0007960108423542661	0.05086018934408176
HARPS.2010-06-08T01.57.43.849	2455355.58592	0.0004168580476618796	0.022729095440058966
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.000368368601200414	0.021768828422344066
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0005022375520854119	0.05163031689882258
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.00027542895245630966	0.012463094045196743
HARPS.2010-06-08T02.01.13.871	2455355.58835	-9.427358817352076e-05	0.006574108512914401
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.000836292788113835	0.010795686549242234
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0009483577999810348	0.014443986309112589
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.00035057824232733457	0.01511745852046864
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0008791611734601169	0.021777486374704447
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0007087768834891123	0.009551453033383117
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0007889659955851547	0.03514253217880037
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.000516270066188064	0.015089028861543397
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0004083768450226193	0.02614093526210859
HARPS.2010-06-08T02.07.31.882	2455355.59273	0.0002592566821917241	0.00955991352741592
HARPS.2010-06-08T02.08.14.984	2455355.59322	-6.920926438121589e-05	0.03228072604224286
HARPS.2010-06-08T02.08.57.387	2455355.59372	-9.263989020196667e-05	0.008045222421700693
HARPS.2010-06-08T02.09.40.279	2455355.59422	-4.670892108057115e-05	0.011304894103438379
HARPS.2010-06-08T04.53.29.659	2455355.70798	-2.987622562881546e-05	0.004567905444840981
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0004876257167848727	-0.007722317629054398
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0005868461409674385	0.004113400547545387
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0006716302187206501	0.0034584056852928757
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.00012328620226388783	0.008382384276979238
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.00016131848555834427	0.045330092714123915
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0008852992345616901	0.026164428610351176
HARPS.2010-06-08T04.58.27.376	2455355.71143	-7.289002153025131e-05	0.025425537422760436
HARPS.2010-06-08T04.59.09.349	2455355.71191	7.635280426782511e-05	0.03650239061758376
HARPS.2010-06-08T04.59.51.271	2455355.7124	0.00010914275941760892	0.03594309460623357
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0019305590109964296	0.02927795925169474
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.001472845737007537	0.040053319021627676
HARPS.2010-06-08T05.00.32.863	2455355.71287	-2.379485303538765e-05	0.0041041195082707205
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0010823951999486211	0.015918366512536863
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.001671358629459477	0.034228224997661094
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0005930715682940682	0.040333166446037017
HARPS.2010-06-08T05.04.45.877	2455355.7158	0.0003176517963182241	0.026851573052319888
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	0.0005600351445556403	0.021097055862886904
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0008655688501117655	0.035025512388743185
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.00038510732040984686	0.019477311130037145
HARPS.2010-06-08T05.07.35.017	2455355.71777	0.00024130126881177002	0.02899818699769907
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0019167659662818611	0.027828844324636615
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.002491231410764877	0.04202326443531468
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0009480638646045409	0.061133798831580544
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0013575876593760316	0.042735827193246534
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0006009253121167131	0.01931941377332036
HARPS.2010-06-11T02.45.10.863	2455358.61886	4.768027151364185e-05	0.011503720595845035
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0012362871395255551	-0.01760308352371065
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0005454863329239808	0.011300161897402017
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0011041195612907927	0.009493980848169103
HARPS.2010-06-11T02.49.32.877	2455358.62189	0.0006509460044485261	-0.007993174082007615
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0005449495077592471	0.0012633530900805212
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0004883606684704044	0.017350298783646134
HARPS.2010-06-11T02.52.08.886	2455358.6237	0.0007871643657369273	-0.0031317334764676685
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0009542929783574064	0.029992887830911696
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0006240063679349046	0.03822548682451621
HARPS.2010-06-11T02.54.45.494	2455358.62551	0.00026839416425226476	0.006073393339362854
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.00033121597422924496	0.008553170711799507
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0005453276133806735	0.001888818957724192
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0002981001857841703	-0.015605140008652318
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0008344545080238868	0.02432315291188414
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.00159089059582075	0.0006382663607666927
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0014387309428458878	0.016450298345511483
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0017833405045807004	0.010545808700538783
HARPS.2010-06-11T03.01.42.868	2455358.63034	0.0006221490575861234	-0.01648827710208911
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0005701950810534888	0.018216663156315982
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.00025247991490320865	0.017684794057652997
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0007718677559685535	0.015880001871749316
HARPS.2010-06-11T03.05.11.880	2455358.63276	0.0006629666746856556	-0.015307350424138666
HARPS.2010-06-11T04.59.34.184	2455358.71221	0.0001934672305183445	-0.018273413786810577
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.00019931194574798576	0.018603102958020146
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.000648577828638842	0.05023994707873969
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0011346154093035377	0.027179072936629023
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0010728102005068123	0.022369773423694284
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0011728924628351034	0.01430120859792583
HARPS.2010-06-11T05.05.19.434	2455358.71621	0.0003365611564776607	0.021982453563452298
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0015949574384180583	0.02551259716042731
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0014466522433125174	-0.0007037945255028433
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0003831775383885831	0.007101122844049179
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0016074575614549902	0.006997444613425774
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0011024058665853272	0.023219982026242536
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0013494219333294272	0.04452299852572472
HARPS.2010-06-11T05.11.59.267	2455358.72084	0.0006685281665094974	0.02350419418331695
HARPS.2010-06-11T05.12.56.280	2455358.7215	3.506799564722948e-05	0.020282895538323853
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0006289518848850249	0.03309199730161172
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0014331149221830963	-0.0017971972670294267
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0008553577765504923	-0.011774263265389662
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0006936701395661736	0.021268068100734006
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0016281044347276473	0.0178801615782318
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0005436970497796998	0.013225696635022932
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0005085026961351168	0.05550341876183029
HARPS.2010-06-11T05.20.31.875	2455358.72677	-6.803678687544601e-05	0.0015959677375423365
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0012518472157099561	0.011214241498918254
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	0.00038970155255150455	-0.00460818273497865
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0008997725667409191	0.025407505306134892
HARPS.2010-06-11T22.46.50.883	2455359.45331	-1.9478475204662084e-05	-0.008440311616736529
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.00022572585925202603	0.02201885548082405
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0013809237534108169	0.04039478480040781
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.0019163007627799264	0.035304250226732226
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0006582210443765526	0.030793301001597828
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0013054301165799289	0.018158178133919067
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.0009598206554366446	0.03596498687454963
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.0001451915120140819	0.03485075695844386
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.0014391359901218188	0.008787040963601944
HARPS.2010-06-11T22.52.21.301	2455359.45713	0.000765726470544797	-0.021908385469369684
