filename	bjd	ew	asym	
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.03198225717998578	-0.007085552534342288
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.020695875831329157	-0.06369484068126097
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.02906687386431377	0.021177737452797052
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.022372715710890157	0.005506181439784763
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.014007076562994762	-0.0055208049913704205
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.02488113987153174	0.010039721829548043
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.024168452847718437	-0.01091114907223445
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.014588983232825441	-0.030367200354409762
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.011628357814157372	0.04937154120503773
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.02846306771087139	0.019423993126353567
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0247842263618815	0.05092756397450815
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.012284773696640345	0.0733629594045837
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.008270334457182218	-0.011196065726421178
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.005234413722361136	0.029053851837027578
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.017989527364010535	-0.06327723741062607
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.018748832491991378	0.026352760525202523
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.020223837503434643	-7.51595347103784e-05
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.017007283923871356	0.02586564288275417
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.023130613033845136	-0.03819075819793394
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.020000205520931198	-0.002942780691335134
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.019322267337811002	-0.011788590569573154
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.01369025276574756	0.014647024255492358
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.012029044144984428	0.02274187669064376
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.015544707379158041	0.03528806641973503
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.020931430863868387	-0.0003921222940792557
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.025116447476060122	-0.019087216226163273
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.014317568165372095	0.07520617471600644
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.011812180303921475	0.02495496851558543
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.02238167328505256	0.030091149110303972
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.02003870695868208	-0.017101624146387717
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.012288374415634538	0.030410820868276955
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.02930297194466798	0.040310192101228104
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.01890951958529672	0.014661963582728088
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.02382904976430949	-0.024478563347331672
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.022871785045442967	0.033943351469953864
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.018306670700832906	-0.0022571117355023596
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.015394575410714694	0.01837158974645825
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.013761390411922978	0.03903066868329952
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.014631979465032243	0.021206501310597536
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.013962111377931213	-0.0234933967052513
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.021640809820186846	-0.03446769671199923
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.019604095067797016	-0.0012551217812406534
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.021972722559665342	0.02420285135937217
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.015503226591247966	0.030581810206068427
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.002302995707609464	0.01656154243019836
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.015033270174303535	0.03530613108895797
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.021758954472345937	0.055997120936312594
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.02620119723068403	0.04821518892135668
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.020824056691368623	0.014864234785267438
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.021331288695965827	-0.0007241512094204872
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.02022207302650251	0.02381811498984665
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.018031401657004596	-0.025814937488315204
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.016097464691085476	0.0068521256052878066
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0199992732844957	0.04408471898767519
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.014315040259775121	0.0410913056987785
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.020560776143133213	0.03024252260452931
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.021550660898830006	0.014361358588299344
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.009199742148454749	-0.0011480888526154143
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.01807107273047594	0.0198815173271929
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.013791115070676211	-0.0332980420003961
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.014736059031472824	-0.03325834237224057
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.010303697824611026	0.0325383478291974
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.013290947788704616	0.04669166705604355
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.01622644363557586	-0.013064029836644897
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.013828435700067598	0.009517040760071538
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.013044438024308908	-0.00013883756111487955
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.01920305782469057	0.04987376193792681
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.01629290766227424	-0.025695195120040593
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.02015700901768954	0.014731431638891124
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.00926268948090688	-0.0016123084717598601
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.014623999791522029	0.07123980432438759
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.019540644488730524	0.02471437368341789
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.012369625708197093	0.03199469207130212
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.02012375451565121	0.042962982974796615
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.018919254166198947	0.06378629577799533
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.012033942498170618	-0.159425553359399
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.03592795394540478	-0.1478317547625343
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.025043796447234062	-0.0300422723612217
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.006560656254403509	-0.026498337426240637
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.022320393849898288	0.014681108783349606
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.00723143250122577	-0.01709550093585399
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.03673465569829048	-0.04365105525744739
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.03713285285188847	-0.018346991199117868
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0034344992596475102	-0.045633968676321746
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.03484777515804782	0.014274557466879445
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.017308714645966516	0.0012211070696692694
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.019953762453846252	0.06303836863783974
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.025749186614642542	-0.053365229465266006
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0236342282664428	0.11869570088986436
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.03028116696367371	-0.006064030682487287
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.013982446964677828	-0.04084898313930352
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.037285932371367625	-0.016574248258571345
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.015639530316817477	-0.06454231155892609
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.01890768083690342	-0.02482955441168122
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.016870875266776577	0.007204576535925211
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.012049799024113756	0.028817625792306067
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.02465856573461055	0.03102861392932721
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.014234883731752104	-0.05813345780046664
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.01627638674431028	0.07393867678307942
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.031683437489395616	0.07348285126140852
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.008038330040922543	0.04568455198868948
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.007900430867023045	0.059586478112023666
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.030938664621398368	-0.010617960218964884
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0180566029791521	0.014800206060855858
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.007452031297617055	0.01857261132231791
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.01688654734425802	0.12661116860889665
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.017965560427026597	0.007073561431141684
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.019271559132769886	-0.03595299707914923
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.009064871992976438	-0.001168365336698507
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.01839710019722073	0.06049885865422944
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.01941732729562106	0.06765907996759113
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.016154841677117015	-0.07214043767606415
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.028377008737232253	0.06417922446928137
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.01002967821632045	-0.03915400036319916
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.01742425962716712	-0.03390903443386484
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.015070375675297846	-0.023143040169832263
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.009278087028599741	0.02569922376609135
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.01719510821279933	-0.04810031727582742
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0311127392027019	0.014782555201587888
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.016447190023236462	0.06275125124277037
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.006742912885604145	0.07609512004906849
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.02292187344212941	0.006207711694427909
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.011779092052359991	0.040336981777840286
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.018760815694278902	-0.07551508742202717
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.010067990367697316	0.029062475249983954
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.010366442779989795	0.01552424709098954
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.023350250167740488	0.04985583914130087
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.012770492506281624	0.022035902528044327
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.017978695126736752	0.0007629154322728038
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.017121224324939937	0.055523268158261585
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.013406928501833634	0.017057015789871954
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.013063983622048627	0.045623879866786954
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.012022350514397215	0.00759130331772595
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.018943438866757704	-0.04034085565923928
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.017118910873132533	-0.015484014363306597
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.01862048119946587	-0.019863188546492827
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.011066607023805831	0.00805521277292831
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.011126163002539028	-0.0038789906387763917
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.010453469917609317	-0.03057660743758972
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.019083213275923102	0.006099662933352512
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.013563799038728772	0.032749080276859965
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0063643601929022865	0.03760780813877096
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.01515982101036053	-0.0022352852377027776
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.021851779737526614	0.018491507612897307
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.00987444078962696	0.042830479424263546
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.02151870422305705	-0.009929109720387519
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.011487342014853689	0.021284748417363053
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.019863628587000335	0.0258374694825918
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.018073565975045284	-0.03031940014084422
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.01794913354046512	-0.007065202997300624
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.013876865165037172	-0.03213086835311385
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.008984972443878678	0.0410141418131742
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.020367360895275004	0.029728918287036832
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.022863578454957414	0.02943226369747709
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.008489590124996192	-0.020871752387220388
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.022325162140313094	0.04497929484039309
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.017847105893789565	-0.03592632177637234
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0169506622257972	-0.05786845640313332
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.009133340203869512	0.012278101794982899
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.009223999935568697	-0.029190301191676538
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0067902850962534705	0.03662676232937967
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.018561487527314485	-0.02249306370849724
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.02408974504132904	0.015729546752757617
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.009562610180726738	-0.04478083025212509
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.027429236344891878	0.18715331953849002
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.015218101932315693	0.086496304535441
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.013266426203468983	0.04407037489665777
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.03343476893433914	0.0004944583445831707
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.014656388213655802	-0.0019522682258037438
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.02831040057435076	0.02948555023808863
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.02618850300870794	0.033896450670833245
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.024020835026853336	0.014544921971327618
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0011923056972699166	0.06745476576785214
HARPS.2010-06-08T05.09.41.333	2455355.71923	0.0031362160689485073	0.07723099484101836
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.016647006139214503	-0.049844127675048755
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.023609093155546445	0.07104964997567609
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.007213932207731487	0.024993478596100127
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.02004940815723553	0.022547445816807343
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.01871035936116248	0.0005914561656843453
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.012171295845515745	0.01662844491728488
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.015317251686526295	0.06560498073021748
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.007161867397139401	-0.04502486426039409
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.012425630163900534	-0.06328809673317015
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.017554667990120072	0.030633965565161292
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.006074884308537775	0.054115960660245266
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.014350922961986388	0.04669203363993413
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.009121788440710606	-0.05034715401109513
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.014026117036781274	-0.0093042797355678
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.010509836850246689	0.06999317331679933
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.01682206606572115	0.015566156757159222
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.018158503113829855	-0.01364083192213772
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.012588187579232238	0.03464700824899136
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.017887920237965014	-0.0672642569150328
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.00832291057219649	0.039897073357614055
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.01601094858295253	0.03605699491165626
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.01714317399682385	-0.036034542033857475
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.018763198662141673	0.023385605348760663
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0240920312936086	0.04191994186181991
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.011602543361876601	0.08019548286394751
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.01206938382922495	0.021029001162240712
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.008172973780633298	0.0830330799283131
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.007423709023366574	-0.038412856986278276
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.01580081647488232	0.12224187543620424
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.010619401110478845	-0.17470104951812127
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.016269298805715995	-0.16829923272646785
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.007466318354521207	-0.0834463900249145
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.025640586343418162	0.03218634897900663
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.021241291748982316	-0.0116437402767402
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.005009483944245677	0.010265201641289412
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.03447045349970879	-0.09170400343058516
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.011947940717235811	-0.0064498587879699976
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.012301898986066867	0.008095544504753027
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.007521375614014137	0.005230351936210242
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.025122471745101835	0.12466531109426593
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.010054609859514814	0.010044727050714464
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0182763201750589	0.0755553728238143
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	0.00034253322000062493	-0.038906236912821024
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.01580531675209162	0.007710873341762792
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.020058635462503322	0.022603099144365535
