filename	bjd	ew	asym	
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0015351259818874674	0.005648614190733925
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0008548822235311405	0.0014701660461602373
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0016436522900258772	0.0007817537630869786
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.00153030064812411	0.010755812564736678
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0013113704508674756	-0.0011889213251208286
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0023688812520498022	0.012371591240191382
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.001115722695246424	0.006108855770488031
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0008811392328488212	0.008939061368283596
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0010702143487938973	0.008938676417387104
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0014615706079208375	0.009557422716586217
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0018750238790754693	0.006485269275629424
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0013160588101206257	0.007895252126731478
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0011963508323438233	0.004426904172730284
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0015053064103962115	0.0050342677198442765
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.002229763592830175	0.017303598397849562
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.001323893883340377	0.008422937017872556
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0025172899755024915	-0.004695479814808445
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0019245420065386921	0.006708884505526758
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0013087122774822334	0.007328117470274398
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.001391418835118012	0.01410584496452194
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0015651035687646812	0.004052124096901588
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0012845415353817857	-0.0026163099161526926
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0009858155820005872	0.006189480335811126
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0008454811327612221	0.00590432452267442
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0015621488866920446	0.007676450461701068
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0014472332930854104	0.012585207771015128
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.002423321315609055	0.003656460637786463
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.002213957850154193	-0.0007146504965200862
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0017451609484282053	0.01062867223581554
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0014590447203474636	0.002182934072209486
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.001735309991417563	-0.0017141320258582393
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0016063579256689897	0.008565836956329509
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0010613995605997164	0.0031268340475729683
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.001643295741881674	0.0008924190551151678
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0011586207660102552	0.0019313377080982796
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0016609665400419919	0.006874073967360506
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.002356480421562125	0.007219359948717807
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.000879950168446956	-0.0029623030360865776
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0011207096131963861	-0.0011510933948595259
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.00137568823649157	-0.000491189897105393
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0012126061160130136	0.004886128640322562
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0010139379503267042	0.011876810906795043
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0018601440131444963	0.0027955262735912534
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0014246226397444752	0.0023897435583082327
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0010607953544990647	0.0065346020445684605
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0010160943166201237	0.005045900685921811
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0013792340192401876	0.0057908939502131496
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0011591724854687448	0.0026202654707920825
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.002128103237663514	-0.00032548337124937987
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0008371852579164255	0.004588386269499756
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0012665154486680517	0.011662294654406491
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0008075024966798899	-0.00195800627163889
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0014630153644424923	0.002549891222675571
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.001629488488809882	0.012409514495119511
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.000989187571187655	0.001564430314501708
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0011449447602157742	0.001536481794055522
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0012576383009904298	0.010636532278660127
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0013646790677241233	0.010388491038177072
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0015805452694432752	0.02960389948927533
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0018844509367033314	0.001020793152064714
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.001314598104646482	0.024939830474029367
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.001967833369410856	0.009895099519262374
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0011466667493336541	0.008959242300632164
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0018361311418497962	0.020545835905422027
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0022964441005761133	-0.004988231835866053
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0017220635032621332	-0.007408668227914417
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.000844398431514922	0.0019411037214327465
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0019462499201970131	0.013635376399840915
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0013848501817296706	0.016042751116468024
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.002352295298069999	0.008069303854091547
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.001518700382189842	0.011047436071725203
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.002674437585863627	0.008664477627719158
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0006824597809560436	-0.0006903727758744704
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0018293573215871096	0.005620475118949031
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0012497616967617115	0.005984407011891513
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0006461524267304926	-0.0031255073376166287
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0025449909599182317	-0.004710185084900287
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0006954170606521783	0.01816123431194616
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0011370601062688892	-0.0040134895242534
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0016745179690989141	0.006684918789650052
HARPS.2010-06-07T01.52.54.246	2455354.58257	3.316030397724454e-05	-0.011494808777847365
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0014113647190187892	0.0003545191655662805
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0012876582609021785	0.023944131127310087
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0005525560022265458	0.015486119880027127
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-6.539692908540552e-05	-0.009550950699650729
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0035875209736386917	0.008453246632204703
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.00037116554217097816	0.011658116350676151
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0017065748855178433	0.008408600303781766
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.002003119373969203	-0.00553495764549039
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0019203979591056967	0.00921887711187419
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.002442689333949981	0.0006851872688065086
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0015758203241311684	-0.0015695737472116722
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0016771985151789372	0.0008486435213130861
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0017194865456112208	0.0024716591933389154
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.002563120352493984	-0.005560955183630201
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0015955364665268344	-0.004974392101467107
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0011394850042797757	-0.004124876013662737
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0015084344787691015	0.0014369582609838893
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.001338722931517822	0.003803287004507938
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0021859155384943863	0.004916591389498848
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0011198273300887544	0.0014532260184279
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.001164413956791647	0.006835361755647806
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0018238032956892376	0.0016298055730610272
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0024109810960181435	0.009678080580779458
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0017855005492564456	-0.0011741437553052236
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.000555440990340052	0.007539392546393575
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0015467402033215634	-0.0060331671361768535
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0017861967738543817	-0.003352180276017469
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0024085165523009995	0.011211153208497082
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0016597024239746482	0.004514772712220783
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0014299553758900514	0.0038138297215668526
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0010529175278342967	-0.0037280115065294606
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0010552270436827425	0.007353460385303379
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0008971831054273832	0.004180706419920854
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.000986631488499698	0.013055377840038185
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0015611876776495182	-0.0005705413861725184
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.00097796139834137	0.000529893821559213
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0013251327161103248	0.007960218673664698
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0017881592935488492	0.009044726885792054
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0005771612688928637	0.00460591145259448
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0009271853674682911	0.00038670640358229313
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0007803171467013145	-0.0031581015908086485
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0010560478838434202	0.006899590317915205
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.001135345329195795	0.010742550231059855
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0006337716284399196	0.008870747178827854
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0007922885911842623	0.012069886980644817
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0013529157201620204	0.005619773274307072
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0013322597457031203	0.0027310717029933596
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.001423995249969642	0.008392632325956217
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0011114167609331223	0.0064110102745766895
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0011728253875568097	0.006742310178574629
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0008555763878053695	4.3566920526982855e-05
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0012303693930093625	0.003233132559969043
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0008155776945892792	-0.0008837645316646103
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0005579729884334773	0.0015331221628327452
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0013708379260470801	-0.0009732016927430642
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0020158768747254203	0.0006507146760690308
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.001871091918813818	0.004731113978190704
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0019327639506105051	0.009875818283516358
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0023434041005316285	-0.002085561087251886
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0019423511212141834	0.005815319644329353
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.002443154957414954	-0.0018316728252143477
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0018968448327491825	0.018856984440493996
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.00202972187304718	-0.0031471015864739105
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0011730097322937157	0.010156527570141627
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0007267621533071534	0.008075557700236047
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0030117038435889905	-0.002723999809940869
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0012304420007034117	0.0031082790905456736
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.002347972088858326	0.007178361120702359
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.00046165752955675216	0.01673586497494961
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0021061535854187074	0.01631861880618035
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0014986262298136064	-0.0006011221079569307
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0009821225775214128	0.0013736742796057744
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0022410695935049865	0.005675773776414372
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0021108209956624347	-1.6191154433853328e-05
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0013989932306943988	-0.002107815563932247
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0019272687725348577	0.015136074455743387
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0030329140635436823	0.0075733069367713846
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.000962363331846627	0.001584339207767016
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.00010376397737937829	0.005510343368412163
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0009568329698756115	-0.00111581485293466
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.000896523749416413	0.0065224084131838556
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0013474703513899156	0.006121673861616994
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0010113733219021543	0.004968479906224843
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0005686669060551411	0.0006023717071603762
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0018264190196490844	0.007855832845492072
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0012835062222852503	0.007000382239672698
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.00038260390843274143	0.0012924874270456854
HARPS.2010-06-11T02.53.53.292	2455358.62491	9.126795120722015e-05	-0.00172421709652415
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.000618642607144268	0.0005792969179210239
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0013284134440346444	0.002212516825302213
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0014237709349235522	0.009359275752366614
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.000638958786149081	-0.0064043377262359424
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0006000248999227506	0.001635713087772217
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0009113913580870675	0.006055833743833672
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0016485427732370423	0.0053786371704753755
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0007256350587000824	-0.004979347869742856
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.00014230139422585414	-0.0049438704711166626
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0012163939868589794	-0.0005363216854570307
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0009685115629096806	-0.002722723146561856
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0011337739019328687	-0.0060065034268090844
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.00046746917819598117	0.002199236532779425
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0005836672090132308	0.0036964149350005027
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0010957649630621003	-0.0027748944998102765
HARPS.2010-06-11T05.00.32.598	2455358.7129	6.225327360405078e-06	-0.006169685115873569
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.000866257057795536	-0.00624435888732533
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.001869356939739793	0.004951907285194235
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.000520347336657527	0.005495404909526602
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.000711276352484021	0.005530687925665134
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.002202699954437962	0.006828720846091096
HARPS.2010-06-11T05.07.13.990	2455358.71754	0.0001836032284416875	-0.001485563972034365
HARPS.2010-06-11T05.06.17.297	2455358.71688	0.00012825314208443124	0.002925315905734416
HARPS.2010-06-11T05.08.10.963	2455358.7182	-4.360304674026309e-05	0.0032414328920689073
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0006962608461946415	-0.0031092546833151324
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	0.0007523318467674312	0.006782866011076472
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.000572490589053951	0.01143677448729985
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0013958738683467768	0.014693868803514087
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.00011831065519071872	0.00991846110765282
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.00037949772229653206	-0.004224008427839543
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0013734993624732877	0.0017879189056833056
HARPS.2010-06-11T05.15.46.889	2455358.72348	0.00011703829077177504	0.010346432966758523
HARPS.2010-06-11T05.16.43.883	2455358.72413	-4.22553981447926e-05	0.0045707227202334
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0017255206680032928	0.015251100341037604
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0012842054547328775	-0.0017291855056900118
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.00021326089595967356	0.0061565715995333115
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.000536845717533702	0.006581667643726252
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.001373356981565303	-0.0006552460170541341
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-3.790377063909939e-05	0.0027506363128191325
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0007386655051608676	0.00015419813983807984
HARPS.2010-06-11T22.46.50.883	2455359.45331	0.0004164997802189245	0.004348378090250682
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0016877995923078209	0.010055343657864535
HARPS.2010-06-11T22.47.39.286	2455359.45386	0.0004472365899241876	0.005666413270732251
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.0006237340756478139	-0.0008591702649118904
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0016777188177040318	0.0037243916332254656
