filename	bjd	ew	asym	
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.0008991093301037854	0.006615661194915967
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	0.0011906033408102244	0.0030471375769796083
HARPS.2010-06-06T05.09.16.272	2455353.71898	0.000946862588702232	0.004793141186183569
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.0010336260865262763	0.0018212328237796616
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.0013061692739001225	0.0040888728298864585
HARPS.2010-06-06T05.10.40.697	2455353.71995	0.0010445348403629972	0.003994253654527213
HARPS.2010-06-06T05.12.05.462	2455353.72093	0.0011259998478939947	0.002797245027952533
HARPS.2010-06-06T05.13.29.226	2455353.72191	0.0004443240481639912	0.006870655298364392
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	0.0005155184703733621	0.0037077216151051307
HARPS.2010-06-06T05.14.11.239	2455353.72239	0.0008275494293892684	0.005293890846542082
HARPS.2010-06-06T05.14.52.851	2455353.72287	0.00042337223530117816	0.006378845367809305
HARPS.2010-06-06T05.16.18.297	2455353.72386	0.0010069890040411216	0.0024827158464074683
HARPS.2010-06-06T05.17.41.871	2455353.72482	0.00014850226991282458	0.005683085686379652
HARPS.2010-06-06T05.17.00.449	2455353.72435	0.0008595090081666796	0.004356210820208317
HARPS.2010-06-06T05.18.24.253	2455353.72532	0.000661508996329332	0.009590026146682917
HARPS.2010-06-06T05.19.06.356	2455353.72581	0.0009921029362919803	0.007468241312593937
HARPS.2010-06-06T05.19.48.268	2455353.72629	0.0013769817868920686	0.0070289639925058545
HARPS.2010-06-06T05.20.29.861	2455353.72677	0.0018347657844889292	0.005019413591397126
HARPS.2010-06-06T22.44.44.047	2455354.45193	0.0005164387128391201	0.004548882741253091
HARPS.2010-06-06T22.45.26.309	2455354.45241	0.0009186718268891225	0.0039024370297490174
HARPS.2010-06-06T22.46.08.631	2455354.4529	0.0011033952646694698	0.008177247156376022
HARPS.2010-06-06T22.46.49.873	2455354.45337	0.0007289247543287921	0.003282238515682212
HARPS.2010-06-06T22.47.31.866	2455354.45386	0.0008280795070602319	0.0067666786819257085
HARPS.2010-06-06T22.48.14.388	2455354.45436	0.0012706554634576784	0.006761509360804774
HARPS.2010-06-06T22.49.37.913	2455354.45532	0.00033779343929699654	0.008247877388018576
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	0.0013987828812791873	0.005887490100713544
HARPS.2010-06-06T22.50.19.885	2455354.4558	0.0011776117218027823	0.006190496039535587
HARPS.2010-06-06T22.51.01.868	2455354.45629	0.0008163506920014475	0.007243982715659958
HARPS.2010-06-06T22.51.44.310	2455354.45679	0.0014542261777253807	0.003140591404672932
HARPS.2010-06-06T22.52.26.332	2455354.45727	0.0008075970675127828	0.004232210759144817
HARPS.2010-06-06T22.53.50.267	2455354.45825	0.0005477227824031268	0.008588621579979638
HARPS.2010-06-06T22.53.08.254	2455354.45776	0.0008869640295291782	0.00822093040415739
HARPS.2010-06-06T22.54.32.220	2455354.45873	0.0010643558164773884	0.005888240147624235
HARPS.2010-06-06T22.55.13.871	2455354.45921	-8.883882389461561e-05	0.006836004454158329
HARPS.2010-06-06T22.55.56.874	2455354.4597	0.0006893974242884912	0.006512693664057823
HARPS.2010-06-06T22.56.39.306	2455354.4602	0.0008083503874152536	0.008103536902660968
HARPS.2010-06-06T22.57.21.419	2455354.46069	0.0011046081876121179	0.007172235980575481
HARPS.2010-06-06T22.58.03.381	2455354.46117	0.0006450649570626119	0.003500057732418904
HARPS.2010-06-06T22.58.45.564	2455354.46166	0.000956782021989982	0.0035180098349203437
HARPS.2010-06-06T22.59.28.316	2455354.46216	0.001188661437187922	0.003555379948502968
HARPS.2010-06-06T23.00.09.958	2455354.46263	0.00025572780584957937	0.004721430142463179
HARPS.2010-06-06T23.00.52.280	2455354.46313	0.0012095106567549675	0.004649210061904552
HARPS.2010-06-06T23.01.34.253	2455354.46362	0.0013272781014177736	0.002294390034823346
HARPS.2010-06-07T01.37.55.426	2455354.57217	0.001969663393096185	0.004731982835073478
HARPS.2010-06-07T01.38.35.318	2455354.57263	0.0022067562420407666	-0.004113855827257984
HARPS.2010-06-07T01.39.14.050	2455354.57308	0.0010468176963108916	0.0066252381489187995
HARPS.2010-06-07T01.39.52.872	2455354.57353	0.0004592994122962756	0.013090030236361017
HARPS.2010-06-07T01.40.31.865	2455354.57398	0.0013990756172483718	0.006232551021358335
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	0.0015744736033245007	0.006993984102330764
HARPS.2010-06-07T01.41.10.877	2455354.57444	-2.1716154679005776e-05	0.0046743796687434
HARPS.2010-06-07T01.42.29.271	2455354.57534	0.001811672501724754	0.005913456159347685
HARPS.2010-06-07T01.43.08.424	2455354.57579	0.001577808774087505	0.0029433976940924644
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	0.0011933181321908714	0.014251161510567378
HARPS.2010-06-07T01.44.25.878	2455354.57669	0.000554775337571623	0.0042644032388325925
HARPS.2010-06-07T01.45.04.871	2455354.57714	0.0015371214797942642	0.004287238798250881
HARPS.2010-06-07T01.46.22.885	2455354.57805	0.0016918646797950806	0.008788916086532539
HARPS.2010-06-07T01.45.44.253	2455354.5776	0.0015567028780264038	0.009412325749454165
HARPS.2010-06-07T01.47.01.867	2455354.5785	0.000916647715743931	0.0064768067287078734
HARPS.2010-06-07T01.47.41.229	2455354.57895	0.0018571148981595894	0.007106775237052165
HARPS.2010-06-07T01.48.20.201	2455354.5794	0.0004338142517226664	0.003224519094218392
HARPS.2010-06-07T01.48.58.914	2455354.57985	0.00019104755596738404	0.003379557581981274
HARPS.2010-06-07T01.49.38.326	2455354.5803	0.0013342982155868715	0.005197040428675859
HARPS.2010-06-07T01.50.18.078	2455354.58077	0.0012816349024222023	0.0021170861859517442
HARPS.2010-06-07T01.50.56.870	2455354.58122	0.00025713916587312885	0.006080581256079354
HARPS.2010-06-07T01.51.36.342	2455354.58167	0.0008316222889390767	0.007808848768947496
HARPS.2010-06-07T01.52.54.246	2455354.58257	0.0009235663539590777	-0.0011689067080330462
HARPS.2010-06-07T01.52.15.484	2455354.58212	1.7747090794079182e-05	0.002771130760204632
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	0.0005981513258481667	0.0053038651723977814
HARPS.2010-06-07T01.54.11.860	2455354.58348	0.0006791401200903557	0.0014874253220683586
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.00014486023735366073	0.005619355486661037
HARPS.2010-06-07T01.55.31.316	2455354.58439	0.0010066212939078916	0.0035803140039896153
HARPS.2010-06-07T01.56.10.438	2455354.58484	0.0007784429296250004	0.004641854453850569
HARPS.2010-06-07T01.56.50.359	2455354.5853	0.0014403467385311342	0.009235079001096436
HARPS.2010-06-07T22.56.34.331	2455355.46012	0.0008749881687068346	0.006483787697454946
HARPS.2010-06-07T22.57.16.263	2455355.46061	0.0004538972493222769	0.0043750852823896125
HARPS.2010-06-07T22.57.58.185	2455355.4611	0.00154136072175672	0.007973081717241537
HARPS.2010-06-07T22.58.40.048	2455355.46158	0.0004151622702398197	0.009129646358634003
HARPS.2010-06-07T22.59.21.900	2455355.46206	0.000969051141563801	0.0066682235422960145
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	0.0010887768834492793	0.0036062794679856403
HARPS.2010-06-07T23.01.28.288	2455355.46353	0.0010315388735627176	0.0062348636603363206
HARPS.2010-06-07T23.00.03.863	2455355.46254	0.0015265617801811166	0.010048006112400976
HARPS.2010-06-07T23.02.52.342	2455355.4645	0.0011819328033789453	0.006226852688901774
HARPS.2010-06-07T23.02.09.860	2455355.464	0.0025628252813776477	0.006169068413342194
HARPS.2010-06-07T23.03.34.274	2455355.46499	0.001403490139689444	0.006396374165846264
HARPS.2010-06-07T23.04.16.257	2455355.46547	0.0013737519352385234	0.004609380021953546
HARPS.2010-06-07T23.04.57.849	2455355.46595	0.0015493115409060283	0.008146567688086748
HARPS.2010-06-07T23.05.40.851	2455355.46644	0.00198272788987121	0.002978967583340486
HARPS.2010-06-07T23.07.05.466	2455355.46743	0.0018560630039315136	0.005502021931079404
HARPS.2010-06-07T23.06.22.843	2455355.46693	0.0014766840052407026	0.0065254894166040245
HARPS.2010-06-07T23.07.47.268	2455355.46791	0.0008549509965948811	0.011802603900504693
HARPS.2010-06-07T23.08.29.280	2455355.4684	0.0017106213677844924	0.006185535796370489
HARPS.2010-06-07T23.09.11.243	2455355.46889	0.0016178084729961567	0.011882646899379679
HARPS.2010-06-07T23.10.34.877	2455355.46985	0.001746139557043695	0.006746023217170771
HARPS.2010-06-07T23.09.53.255	2455355.46937	0.0019305702925596537	0.0017895204258038255
HARPS.2010-06-07T23.12.40.865	2455355.4713	0.0013101029526605312	0.005491561091072628
HARPS.2010-06-07T23.11.58.882	2455355.47082	0.0009923751841813349	0.009650021442263679
HARPS.2010-06-08T01.52.50.033	2455355.58253	0.0017630901675572482	0.002652202895015221
HARPS.2010-06-08T01.54.13.867	2455355.58349	0.001315687258150337	0.0053255228298997315
HARPS.2010-06-08T01.54.55.860	2455355.58398	0.0011787982899098195	0.004784793769104678
HARPS.2010-06-08T01.55.38.462	2455355.58447	0.0012584374306856753	0.002695198550305089
HARPS.2010-06-08T01.57.01.866	2455355.58543	0.0012783439784204678	0.006373820761627291
HARPS.2010-06-08T01.56.20.494	2455355.58496	0.0011429025551153717	0.002430083097482494
HARPS.2010-06-08T01.57.43.849	2455355.58592	0.0011576703089715254	0.0020592468928861685
HARPS.2010-06-08T01.58.26.352	2455355.58642	0.0019465529294658201	0.002339439891142714
HARPS.2010-06-08T01.59.08.324	2455355.5869	0.0012383678313059776	0.0016916311283835528
HARPS.2010-06-08T02.00.31.858	2455355.58786	0.0007967627317611066	0.004298865453050138
HARPS.2010-06-08T02.01.13.871	2455355.58835	0.001622995447023566	0.004292388908305633
HARPS.2010-06-08T02.01.56.323	2455355.58885	0.0008575068629368065	0.0005053391366659499
HARPS.2010-06-08T02.03.20.278	2455355.58982	0.0018167891267371515	0.002608817963617338
HARPS.2010-06-08T02.02.38.375	2455355.58933	0.001984898402142191	0.004081908908253551
HARPS.2010-06-08T02.04.02.270	2455355.59031	0.0006914499973394594	0.005263051678129682
HARPS.2010-06-08T02.06.08.307	2455355.59176	0.0014988327119997368	0.0034043304086108783
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	0.0008671055580633517	0.003574501047949763
HARPS.2010-06-08T02.05.26.235	2455355.59128	0.0008729639587093862	0.005191988489847366
HARPS.2010-06-08T02.06.49.869	2455355.59224	0.0021270463577348396	-0.002168573188590095
HARPS.2010-06-08T02.07.31.882	2455355.59273	0.0015764948431922726	0.00645987023308936
HARPS.2010-06-08T02.08.14.984	2455355.59322	0.0013834260246462075	0.004050763160384441
HARPS.2010-06-08T02.08.57.387	2455355.59372	0.0018545625876285202	0.005321669663667539
HARPS.2010-06-08T02.09.40.279	2455355.59422	0.0004435721510678503	0.00235084821496534
HARPS.2010-06-08T04.53.29.659	2455355.70798	0.0010252652952032378	0.006517851701635546
HARPS.2010-06-08T04.55.37.287	2455355.70946	0.0019918720836301375	0.005363535403046349
HARPS.2010-06-08T04.54.12.372	2455355.70848	0.00124862281365263	0.004308654979901405
HARPS.2010-06-08T04.54.55.544	2455355.70897	0.001382972239776431	0.0009500517978809908
HARPS.2010-06-08T04.56.18.999	2455355.70995	3.85288261459047e-05	0.013392776458860722
HARPS.2010-06-08T04.57.00.861	2455355.71042	0.001320784518657612	0.005572848272821673
HARPS.2010-06-08T04.57.44.674	2455355.71093	0.0006220114609701113	0.00131365301618791
HARPS.2010-06-08T04.58.27.376	2455355.71143	0.0008025780419659927	0.0060565986132102845
HARPS.2010-06-08T04.59.09.349	2455355.71191	0.0012668692514456804	0.012032115609290295
HARPS.2010-06-08T04.59.51.271	2455355.7124	0.0008667831561030179	0.004318601311997017
HARPS.2010-06-08T05.01.14.865	2455355.71336	0.0008756960730093394	0.0038960571340115324
HARPS.2010-06-08T05.00.32.863	2455355.71287	0.00044331354843544634	0.010691382527379
HARPS.2010-06-08T05.01.58.748	2455355.71387	0.0014047746815858148	3.899201046009271e-05
HARPS.2010-06-08T05.02.40.470	2455355.71435	0.0018144927317162393	0.0022214791798182976
HARPS.2010-06-08T05.03.22.283	2455355.71484	0.0008824523961122763	0.00678382189819926
HARPS.2010-06-08T05.04.04.255	2455355.71533	0.0007802156778243325	0.004720137749972264
HARPS.2010-06-08T05.04.45.877	2455355.7158	0.001324776634025639	0.0005942466627862908
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	0.0009711759186075581	0.004048202947105173
HARPS.2010-06-08T05.06.10.472	2455355.71679	0.0007915039019701965	0.0032529243985426337
HARPS.2010-06-08T05.06.52.354	2455355.71727	0.0010777413135339305	-0.0002291732235153443
HARPS.2010-06-08T05.07.35.017	2455355.71777	0.0006896541553064302	0.006971422896669632
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	0.0010725017979364576	0.0028704804310474286
HARPS.2010-06-08T05.08.58.862	2455355.71873	0.0013684618106186031	0.0034489594374976784
HARPS.2010-06-08T05.09.41.333	2455355.71923	0.0022554343741324053	0.004080527253168098
HARPS.2010-06-08T05.10.23.356	2455355.71971	0.0010694170876607604	0.005707715785061573
HARPS.2010-06-11T02.44.19.590	2455358.61827	0.0005749876415714791	-0.0003710161681911295
HARPS.2010-06-11T02.45.10.863	2455358.61886	0.0008153796404838827	0.00036505121516750005
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	0.00034434140248327356	0.0011359302500637547
HARPS.2010-06-11T02.47.48.731	2455358.62069	0.0004109631032299253	0.00289619587128076
HARPS.2010-06-11T02.48.41.034	2455358.6213	0.0007675484665847935	0.002485783114950957
HARPS.2010-06-11T02.49.32.877	2455358.62189	0.0005797981896203516	0.0012034451415479097
HARPS.2010-06-11T02.50.24.890	2455358.62249	0.0014118429428598646	0.0012582142245862737
HARPS.2010-06-11T02.51.17.303	2455358.62311	0.0011811074914120257	-0.0025425398163427815
HARPS.2010-06-11T02.52.08.886	2455358.6237	0.0013727242088689795	-0.000286935858982984
HARPS.2010-06-11T02.53.53.292	2455358.62491	0.0016524757415900607	0.0012094660250426825
HARPS.2010-06-11T02.53.00.879	2455358.6243	0.0007123297256939887	0.003385084520383219
HARPS.2010-06-11T02.54.45.494	2455358.62551	0.0010560619324179346	0.0009709135859441442
HARPS.2010-06-11T02.55.37.297	2455358.62612	0.0014655550732866865	0.002426396361414729
HARPS.2010-06-11T02.56.30.630	2455358.62673	0.0005670304008147027	0.0006233665820668532
HARPS.2010-06-11T02.57.22.393	2455358.62733	0.001240623414194354	0.0019176717383813102
HARPS.2010-06-11T02.58.13.886	2455358.62792	0.001526159235032918	0.0025111927133490974
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	0.001480889299514172	0.0006511067450317709
HARPS.2010-06-11T03.00.51.275	2455358.62975	0.0008046459404222031	0.0025123651765436295
HARPS.2010-06-11T02.59.59.009	2455358.62915	0.0008010128873655741	0.000415431991786952
HARPS.2010-06-11T03.01.42.868	2455358.63034	0.001111674829946493	0.002995471210044398
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	0.0006575343326516755	0.005533392605469367
HARPS.2010-06-11T03.03.28.244	2455358.63157	0.00035128125702454607	0.0026922889538505412
HARPS.2010-06-11T03.04.20.036	2455358.63217	0.0005967040570006593	0.0026836319894186778
HARPS.2010-06-11T03.05.11.880	2455358.63276	0.0007316820897247237	0.003311461671215099
HARPS.2010-06-11T04.59.34.184	2455358.71221	0.0013061599981572822	0.005248818045279324
HARPS.2010-06-11T05.00.32.598	2455358.7129	0.0017812135282173033	-0.0024544694524232247
HARPS.2010-06-11T05.01.30.821	2455358.71357	0.0009249203873478662	-0.0005058444647780824
HARPS.2010-06-11T05.02.28.324	2455358.71423	0.0013866943248369418	0.0004433485583887897
HARPS.2010-06-11T05.03.24.888	2455358.71489	0.0006308768984681016	-0.0005381432476229131
HARPS.2010-06-11T05.04.21.861	2455358.71555	0.0006765599871769962	0.0011388226872639517
HARPS.2010-06-11T05.05.19.434	2455358.71621	0.0006798751515639743	0.0028810058002353145
HARPS.2010-06-11T05.07.13.990	2455358.71754	0.0018208505057095998	0.001163296333357211
HARPS.2010-06-11T05.06.17.297	2455358.71688	0.0003475522599433719	-0.0029967863563871155
HARPS.2010-06-11T05.08.10.963	2455358.7182	0.0018182946643598734	-0.0016882647007939733
HARPS.2010-06-11T05.09.08.287	2455358.71886	0.0012947149567340997	0.0030985750605001527
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	0.0013852411702919903	0.0012199385135390761
HARPS.2010-06-11T05.11.02.333	2455358.72018	0.0018054735387151432	0.001975366007512691
HARPS.2010-06-11T05.11.59.267	2455358.72084	0.000699890050255785	0.0026488241032759374
HARPS.2010-06-11T05.12.56.280	2455358.7215	0.0014626547053117735	0.00023222216641960447
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	0.0004646243061283312	0.0026662679606256345
HARPS.2010-06-11T05.13.53.283	2455358.72216	0.001281514852700141	0.0030836175159071333
HARPS.2010-06-11T05.15.46.889	2455358.72348	0.0010641291672841965	0.00212150499559538
HARPS.2010-06-11T05.16.43.883	2455358.72413	0.0009874744866968262	0.002565680704503359
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	0.0015431644454605487	0.003251646219649462
HARPS.2010-06-11T05.18.38.309	2455358.72545	0.0006287410292869499	-0.0023318326843408954
HARPS.2010-06-11T05.19.35.372	2455358.72611	0.0013472360651041067	0.004328241701517133
HARPS.2010-06-11T05.20.31.875	2455358.72677	0.0010589768511010658	-0.00011923039392047752
HARPS.2010-06-11T05.21.28.879	2455358.72743	0.0009005559064037386	0.002873495079471211
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	0.0007738895185447239	0.0015618352790360834
HARPS.2010-06-11T22.45.16.578	2455359.45222	0.0005890076507785107	-0.0003262496112302893
HARPS.2010-06-11T22.46.50.883	2455359.45331	0.0009504045365634322	-0.000773400579167971
HARPS.2010-06-11T22.46.04.311	2455359.45276	3.628129602888572e-05	-0.0016677936951152716
HARPS.2010-06-11T22.47.39.286	2455359.45386	-8.382552904513184e-06	0.0010564065031377634
HARPS.2010-06-11T22.48.26.268	2455359.45441	5.5835277214509855e-05	0.0010590731954089883
HARPS.2010-06-11T22.49.13.291	2455359.45495	0.0004913019774133064	-0.0015639960400116726
HARPS.2010-06-11T22.49.59.864	2455359.45549	1.0549993451291722e-05	0.001545283326681468
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.00035931216951328875	0.003804530336549483
HARPS.2010-06-11T22.51.34.299	2455359.45658	0.00038111499126267963	0.001247111006259738
HARPS.2010-06-11T22.53.08.134	2455359.45767	0.00020308278687137155	0.0002825827452537233
HARPS.2010-06-11T22.52.21.301	2455359.45713	0.0003939662116450791	0.0013482019558970215
HARPS.2010-06-11T22.53.54.866	2455359.45821	0.0005364597777706186	-0.0012634540299810704
HARPS.2010-06-11T22.54.41.879	2455359.45876	0.0001922849551752468	0.0006314079783128479
HARPS.2010-06-11T22.55.29.352	2455359.4593	0.0006024883076623915	-0.0019184999283049509
HARPS.2010-06-11T22.56.16.234	2455359.45985	0.000706814613154871	-0.0030248031463967484
HARPS.2010-06-11T22.57.03.277	2455359.46039	0.000290817966104825	0.000979925351629718
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.00011031241577246149	0.0006065929442219398
HARPS.2010-06-11T22.58.37.332	2455359.46148	0.00029539524187628945	-0.00508947467130938
HARPS.2010-06-11T22.59.23.915	2455359.46202	0.00030289126194794105	0.0010676475964336296
HARPS.2010-06-11T23.00.11.258	2455359.46257	0.0006476392429798968	0.000568070368828888
