filename	bjd	ew	asym	
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.004444393923158417	0.03182498877307838
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0058712100987515945	0.025818007775653795
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.004981341619255608	0.028647644630048985
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.005082017751685971	0.024191220568174243
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.004947616806265653	0.025685223146708402
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0055898750722472275	0.01943458412083432
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0043338726115133815	0.03055859431612662
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.004420469491631849	0.017999763336074892
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.004743069176015563	0.027423640624133716
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.005189440373802345	0.03719193359902717
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.00518101422662934	0.01794577349130355
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.00509607572480988	0.028490409374422043
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0045616462537038625	0.019907146496110917
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.004614630876368653	0.02337172783357855
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.00432756210911711	0.024862995360585005
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0046865490920533414	0.01899120084364414
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.00464102249701328	0.02385294558535378
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.004518684036722424	0.022237168489082304
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.003919481755391177	0.019454464126246407
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0036225757993675113	0.02324875557428263
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.005104224504273899	0.022945162551104126
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.005139485530396125	0.012973421362919124
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0042252944150145124	0.020984545109798303
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.004293581389479439	0.013888511393229441
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.004586373157052082	0.02253230749297841
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.004001967378437247	0.007591908587229135
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.004488645979151949	0.01857539946904785
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0041540718245054505	0.029043015621704082
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.004430266927730416	0.020149742218901423
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.004043828421353437	0.014121993691465162
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0038103999232229338	0.020875354872242013
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.004044822766115891	0.02229199815668248
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0040896409501159185	0.023134081569226916
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0038825740228579375	0.024640819688498627
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.004479510870690182	0.02845812232816547
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.00397469876836946	0.01206280893015732
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.004749164627407011	0.030721164739612394
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.003985154534573706	0.017560454868849718
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.004507367179946231	0.025823745088902506
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.004156560292591331	0.012846560956399022
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0038935590513762895	0.010451078861092089
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.004157242575531017	0.03307977525104078
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.005241288682934678	0.015498719307226905
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0037438936109579434	0.023209259994956932
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.004617545222968217	0.001570925907187215
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.004609000925854311	0.012293864806481425
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0040280265533420455	0.028752399819425234
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.004934487996174856	0.023553078094350477
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.005326624760566466	0.01342143625035197
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.004528826433136408	-0.000879759022328841
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.004840978201586846	0.01207123006196209
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.004477056646666661	0.010714728021511188
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0042028670747021445	0.027125719724025776
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.004413028259738308	0.016079197769943265
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.005201111839320755	0.03327958876253878
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.004673605374917453	0.01958048032527926
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.005176676019841217	0.0290874719440386
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.004602934821277158	0.013244933222226418
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.004659703594380256	0.02466128261932443
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.004661927033219105	0.025161495203286366
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0033476798494881887	0.02075977041304422
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0047647975690197275	0.024098137059746172
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.004746342930588201	0.031975224876061414
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.004678759036359652	0.018985554955423423
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.005547814333562166	0.014667797856293907
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.00471244898840218	-0.0071237908306802655
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.004717283468564664	0.00974338820389442
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.00385254826283338	0.03374952016836952
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0035901300021062036	0.041798098584929555
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.004246205149568828	0.025088283476806472
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0049422473906262435	0.0160273307546559
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.004521840679060057	0.024487961037048755
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0037163241736079605	0.009940435619995691
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0039032833706875956	0.008594621092046006
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.003907053920022015	0.017012071981827637
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.003995252459220273	0.028287809927324048
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.003491037218170046	0.017480684284176595
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.00365258008971047	0.012062380279686424
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0038780332333080408	0.0024623466286406437
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0035543809787118197	0.01761304048380885
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.004011244197451695	-0.00024118536120987244
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.004529995145430404	0.021351317517837698
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.003529149777194961	0.030554073118372438
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.004116114390720793	0.026919926157682017
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.004702446920392848	0.0192422488008257
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0038894017064024793	0.01719366479058948
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0037999535432741084	0.03945868171683364
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0037118818839446182	0.01050371242387027
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0038591868743567733	0.01634515124072644
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0037559682714218595	0.03204347141503994
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0036048737968492057	0.03068304428386881
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0031726177560367796	0.013690303501010082
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0036617669448515792	0.013188361098930068
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0036655342244068237	0.027879234995223046
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.003594376846333535	0.017251735714656435
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.00442114000409772	0.01500087934861316
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.003921565831635238	0.0033905529177344906
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.003939279033039042	0.024678758138755086
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.003994328247568719	0.005852497743772833
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.004207532646782831	0.013258341121518358
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.004088663970359854	0.01393401201181721
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.003903601352768517	0.017708165129239006
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0033143497120399815	0.017004762687472308
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.003576638779358462	0.01723532777344916
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0033020899883246086	0.025941483708596946
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.004371099801933409	0.020103636493925547
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0036225736188330152	0.028401066920436868
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.003351465693988211	0.019770028772075676
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.003537957533035796	0.02139285921012002
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.00401415963281572	0.015631173272419474
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.003545935080864816	0.030196773999767723
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.003609109025304022	0.025178197390875123
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.003250053459778063	0.01699599797315643
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.004217066239910216	0.010293035015656704
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0032219770771837715	0.01551983712076166
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.004358665442310204	0.021117732565157032
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.003185198373513672	0.022779149275231392
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0034328088939998584	0.025687711307831984
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.004784483648039623	0.018994226797041325
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0047505784241425675	0.010219218460672419
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.004227125752239522	0.012248775311749949
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.004740188636351001	0.005444294906671088
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.003335606053212519	0.004751890036350126
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.003565677694244782	0.013090211625241821
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.003614235837099928	0.02404858311708491
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.004192676864922678	0.031166582697981227
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.004837250772819156	0.009171680730606813
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.003637167537836227	0.027282733798777548
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.004168209616660422	0.03847854887122448
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0041005804105485755	0.008485587835334263
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0054461575133629425	0.02754145495521354
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0030309717000104298	0.03050703472600569
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.002975067584275292	0.014362192976234756
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0036934870026889333	0.020254749180117715
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0028202979799244513	0.015960217637634777
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0037601591079482475	0.011358728863153367
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0038377816512652142	0.018915647127033086
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0038297845864595304	0.015307338038100138
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0032627876217190713	0.016325072723668566
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.004801335148088969	0.021134092409956784
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0036200449554105946	0.003706546823250889
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.003324500821641357	0.02452891365487475
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0026562759115222063	0.022442910516625503
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0022390226161859237	0.016520568785204803
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.002710111735404228	0.009272764698316616
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.002914871897654975	0.019581715201240524
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.002756866900935819	0.0038691972268418695
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.003040623390244915	0.005400816729774327
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0032841670028666073	0.012494194894175026
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0034689142161657698	0.011560563189609185
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0023911452007081635	0.015889755974646258
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.003021493848456126	0.013518609100505063
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.002774664926345324	0.0056724402768313364
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.001959388628039862	0.00663773125684286
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0029146201981838844	0.0169131149723889
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0028580568675353308	0.014652557788561671
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0028773394702878968	0.005661038522800865
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.002539893395425236	0.023338254479030374
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0032996862039927845	-0.000715775522468709
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.002654655307856458	0.021796454993400438
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0031415965273337244	0.01245681649653485
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.003052937071964318	0.017362598940144913
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.003203369608159832	0.018064304070790627
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.003044586139620329	0.007705605796213488
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0029208858286690438	0.012629842813158154
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0035784229753026997	0.008590911631611853
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.003653721731293242	0.02584196489906243
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.003265893169797212	0.007203815390891988
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0027585252993247893	0.010823577816588159
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.004505334319216637	0.0019307990882417858
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0034458212501803135	0.0014234335729055303
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0027562027389844927	0.0026334801295857524
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0024776877968899374	0.027208249969312925
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.003368939007575371	0.017038612611695036
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.002151591606010008	0.014335524133913147
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0039580172700966025	0.020213111616608437
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0014864398360683667	0.020573277494261744
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0022539317196201385	0.015654378458778817
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0021191805139113636	0.010975732987103415
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0022625238572649264	0.01475735725946592
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0037279746230108627	0.016508827701827045
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0027778293101989628	0.011445133215377101
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0031465563235972436	0.017103469293771933
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0023651962952517718	0.007430957671353822
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.002560407449488299	0.024423179173726828
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.003188796039304296	0.019374906785788237
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0027230932115399086	0.013409832556157575
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.003980718204877789	0.014728644913128086
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.002524633563947536	0.008439589116815194
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.00393383212492923	0.011254405646525356
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.003184099711937154	-0.0011264130062835775
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.001949885887888895	0.01814569154770873
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.002118091534524568	0.01552242006736182
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0023853757427286276	0.016060232284969667
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0024973438353097966	0.02037064722002402
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.002107862967463137	0.019139162786291575
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.003084167841006513	0.02474206094192466
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.002419271109624733	0.008356976102341207
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.002625739147719227	0.014048667856442432
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.0031154561899375956	0.02238442909136973
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.0033535271994548574	0.0005449235978394196
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.001738283373050062	0.008361570518349959
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.0022808652104037873	0.010418537872155298
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.0017684595823663953	0.017312726787964916
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.0021555204329754057	0.025939581098366027
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.0016864209116209759	0.011527305134681143
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.002368954155991235	-0.005260211542029047
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.002989181101969959	0.017410002880795528
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.0019770327243053554	0.0213868852423853
HARPS.2010-06-11T22.59.23.915	2455359.46202	-0.003048821437668597	0.020587541785686225
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.0017300946476768336	0.025888344830703236
HARPS.2010-06-12T00.56.05.606	2455359.54306	-0.002300700111156886	0.019073796040341096
HARPS.2010-06-12T00.56.52.859	2455359.5436	-0.002089637108933244	0.01917677346602842
HARPS.2010-06-12T00.57.40.971	2455359.54416	-0.0021721458411572215	0.012537452588198494
HARPS.2010-06-12T00.59.14.867	2455359.54525	-0.00276092657953545	0.011395336752587193
HARPS.2010-06-12T00.58.27.894	2455359.5447	-0.0035145655607302794	0.013702910620769337
