filename	bjd	ew	asym	
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0013301036013522785	0.007579043532337959
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0007263082153503656	0.009408573420094601
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0004055406796063303	0.003324934484915776
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0006320456664646751	0.00696599817208976
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.000853706554957524	0.0072174083478857565
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.00047522605370532646	0.007395287487893976
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.001301432109973708	0.009115953399014387
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0004241421802899443	0.0181388742126527
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0004635751754988273	0.00970769868010568
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.00029713577401064466	0.009849375167214403
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0004948242007567791	0.007338632708600024
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.001373463016446029	0.016012454380427976
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0009491445553289824	0.015707456043295598
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0008870800987686462	0.018565079402619755
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0008110534808481966	0.012475725984087749
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.000624242228414239	0.003868750771508056
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0012108955984408828	0.009761329791311946
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0012436915407901086	0.007740649300839175
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0004391366869882473	0.010285503906047766
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.001195347770840535	0.00842291348069768
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0012317843919306185	0.009491824042191066
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0011675534030248036	0.006397405478220541
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0016567890730458223	0.01164064649035268
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0010333085212166078	0.01377463804321355
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0008464493334204794	0.009416069624421874
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.00024010009935517194	0.009501243764844403
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0006433837731752562	0.0073858051284629855
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0006684262393435986	0.011095982185159725
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0008572111643835324	0.004029368625972474
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0010882979331486324	0.009225741913887031
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.000515881042727162	0.012553770558011879
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0010113229786745828	0.009366165506219826
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0004420780859460707	0.008159672104915527
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.00041501980934824704	0.009087630039077532
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.00038989162832801403	0.01071684358387981
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0014427459555501182	0.011073729901318163
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0007864320117491161	0.005405838470196933
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0004816182141044188	0.009440764110138167
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0006113363297111466	0.008191211680010024
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0005706728053977611	0.012181012918184075
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.00031431480684018017	0.0055729253846653615
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0010294757992596378	0.012000348827466922
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.000867720625516121	0.010684985058891927
HARPS.2010-06-07T01.37.55.426	2455354.57217	0.001895704472002248	0.011006084325888899
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.000864353034972653	0.010388830982579922
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0009462097976153484	0.017670876239035738
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.000638477466433032	0.010692924402074366
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0012122337648365308	0.005714515716485069
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0012813660210930766	0.012252689483312151
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.001729709645570193	0.004779029473725105
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.000924621286645256	0.009289062897347877
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0016236398950763482	-0.0031638309085852967
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.000560653949348788	0.02480703890541891
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0005622687657256594	0.010734529186021025
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.00032685842936716424	0.016927519916378975
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0004926674506178075	0.016266131433640085
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0008288629844967597	0.007463464585739987
HARPS.2010-06-07T01.47.01.867	2455354.5785	0.0002329830442140605	0.010804945199321847
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.001503496891913124	0.010420884078445436
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0004389253588141358	0.013109066280310944
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0009792669152573058	0.007284209585312729
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0011889289637120222	0.0025120429132050592
HARPS.2010-06-07T01.49.38.326	2455354.5803	0.0002273941535151064	0.011461688505185474
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0014329801170549364	0.018250083894043923
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.00019776685529778669	0.0027408137350128925
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0013928068783569223	0.013212347156254634
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.000521201735066683	0.01203246159987481
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0011931847416785223	0.010511922176005939
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0015679647403005522	0.01662681441206515
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0008658085335379082	0.013159861350711122
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0002883310781971529	0.006177356625754249
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0009191690414868342	0.0055755381301478835
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.00040505744330207296	0.011102818103174483
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0013755367746586544	0.0132033912311742
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0016771239591535688	0.004252937297639869
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.001511298236956831	0.004282521266029571
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.00047075430107633437	0.0020198101855171124
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0012562320049911248	0.00612091995500097
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0010192212977676676	0.014159335271541673
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0004248877444861869	0.010593719068649143
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0010076879358365764	0.005138207452515253
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0011611397195256386	0.008989279105866776
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0009272811502193145	0.001513520453723327
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.00045388659666245845	0.006962313768194006
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0007500592346024932	0.006179315760790782
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0011512446321247495	0.00544554100091621
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.000855632429181019	0.01130400693947431
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0013100608203285373	0.011248883646835184
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0011610327242715787	0.00026673377456321035
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0005328048995877981	0.012141674292333593
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0007233146542231256	0.00907914114796271
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0007133205751592906	0.0074162305639253745
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0010066591458807418	0.011587352847770682
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0007587377574947816	0.01578221754333753
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.00106508354802688	-0.0018440161344213113
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0008377525840672882	0.006369081473960758
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0001907334600365178	0.00802850912936437
HARPS.2010-06-08T01.54.13.867	2455355.58349	-7.018985404659225e-05	0.00732045238268364
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.00038398075594213584	0.01020332980511729
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.00040171318119523833	0.005755986197621299
HARPS.2010-06-08T01.55.38.462	2455355.58447	6.398400265704445e-05	0.0028064685183692983
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.00042746046081695204	0.0030463033210328394
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0002933283330372728	0.01445553676533895
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0013244700375599884	0.011502736778716827
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0006635753584998313	7.919523382882154e-05
HARPS.2010-06-08T02.00.31.858	2455355.58786	0.0001894286483475747	0.003036523355420817
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.000580007255093533	0.002268421739624049
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0007577938072966962	0.01169978397627569
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0006300578569441112	0.00527662718271249
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0009634141865087973	0.0070830808706927595
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0005782875962242204	0.0026902678292264337
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0009839239793607516	0.011708275315488681
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.00039581107727062483	0.006666150239076796
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0009667781470161578	-0.0002942327807755607
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.001052865467215963	0.004545755542647578
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0006894204113624789	0.004042797984798563
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0008260275813404248	0.007469615627181403
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0010992232875971031	0.010510947442012197
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.001351789401636961	0.0017320237450977327
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0003799347804072825	0.009443390934116058
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0003240845520810356	0.004865382155125886
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.00033739208989789035	0.019773768766186195
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0015050079371166265	0.009241851129624168
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0019326253927764252	0.010863381017236051
HARPS.2010-06-08T04.57.44.674	2455355.71093	0.0001691756511983854	0.013355631945047075
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0006313150845157413	0.009027012465086193
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0007166639531094927	0.009634168602440818
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0005999442686211051	0.0116732926956431
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0005258888654163542	0.0043683531950269305
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.001348145864779244	0.014854942544033523
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0008858949285503667	0.001769609699928676
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0010102146208568667	0.017518752581945574
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0011916957018942643	0.004910049759979218
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.000495885201290582	0.00990092073336768
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0009694503659221272	0.007703941109301837
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0013032075995269398	0.008567690837357977
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0015360570086571323	-0.0021808347008271944
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.00038713310181465437	0.0018246247632320856
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.00012459563533449313	0.0006142315554646949
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0007686170579553463	-0.004117223775219614
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0011250590780315596	0.006667957111089029
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0005848435651558277	0.012564500060711081
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0002901637997576447	0.0021676590071111335
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0001838098201631361	-0.0009891121228551292
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.00047370385137387	0.00541227253954446
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0011980268436387203	0.008025875662156956
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0010831494697284292	0.01361923171962831
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0008789618141781062	0.0107182585389205
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.001042994236267443	0.01120222592992115
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.00047475721050130743	0.006809561875195769
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.00019946999888853276	0.0096361877933282
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0009898324492855237	0.000945756664398667
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0003614613636561204	0.012030704391699953
HARPS.2010-06-11T02.53.00.879	2455358.6243	0.00012405570105715572	0.005883834449220138
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0006206278754935771	0.0115992039046654
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.001650832199488898	0.010139494382748415
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0003966091923940777	-0.0016904467984673044
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.000545657348199716	0.011984011594788346
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0005815951614940188	0.00588097745465932
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0009777575459785557	0.0008208602338626303
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0004669376454462135	0.0065979761844661144
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0002396155341738018	0.004258934976877127
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0006478990182674992	0.00759646743360376
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0009276405038960591	0.008754851705982114
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-6.790720938872658e-05	0.0024682558133559684
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0002147714025665632	0.004720565842006641
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0005247180229022888	-0.000323765094478512
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0006366177171099745	0.006371491628178516
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0005792151080550034	0.003700715983549152
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.00014868351758373698	0.0037096013688964202
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.00044819227919543086	0.01699125563881987
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0017208228894096053	0.002492789735823786
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0019018577581921198	0.0100136588748303
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0007305241773684087	0.014275474832061485
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.00046239581922594456	0.0012918674184878576
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.001080140224423045	0.009814997662716651
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0003654736068256638	0.0037523045055445348
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0006331232706394864	0.00335413532907447
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0004751224833948926	0.009948207134253262
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0010158304050936833	0.015179785024337367
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0004985944477960907	0.008051770775533873
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.00040367482961218437	0.012108536331813413
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.00022649035180562593	0.009240937129388227
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0006747160483901464	0.004461345817910578
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	4.147320146721993e-05	0.0005625650911236235
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0006763109459615549	0.011804164103940695
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.00018606494664951767	-0.0014132432168134645
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0007675079513891899	0.0023674991750100016
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0005545559091257777	0.008909824364256802
HARPS.2010-06-11T05.19.35.372	2455358.72611	-2.5880302654523726e-05	0.015098339492217838
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0006561757500504924	-0.002947813600323368
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.00118209325309169	0.004129075476255961
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.001280897168526161	0.008690108926067808
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0014810087913112197	0.014720635891786626
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0013477331567174544	0.010259509636439956
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.0007267074215566812	0.009229392319444862
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0009760831110589379	0.010354526021935317
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.0011269303278168715	0.0074243669903564236
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0007647951560910067	0.006248979395365173
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0015107314759304881	0.015099350559199198
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.0006180461668020526	0.00888894448578692
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.0007487203936127465	0.008629803278856651
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.0014829146992951677	0.0066258272826063
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.00118642411715624	0.01145889383544274
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.0025763049331440024	0.01113052030892625
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.000985095268579491	0.013258854789813368
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.0008608416634031382	0.008387806382618823
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.000717317774046702	0.0022386698123106896
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.0005452746965357805	0.006102776914090002
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.000901179693393978	0.011900462566042602
HARPS.2010-06-11T22.59.23.915	2455359.46202	-0.0003715999073728822	0.009883757556637507
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.0012961918335359162	0.008854984517439268
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.0014882825482420816	0.013405181213218542
HARPS.2010-06-12T00.56.05.606	2455359.54306	-0.00046153514557227445	0.0093342262168149
HARPS.2010-06-12T00.57.40.971	2455359.54416	-0.0003610827956154708	0.007235369512691325
