filename	bjd	ew	asym	
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0006563017138557141	0.001901844256829932
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0007370358267410417	0.005541713187316333
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0004881048430222762	0.0021898470963952477
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0003600450605692248	-0.0006125368315483826
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.00046840206598773717	0.0009361850037252761
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0007295048567795574	-0.0024079750525087817
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.00047494641308363985	0.0028502452243688303
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.00047068769620604026	0.001551887642095684
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0003796237428920052	0.0025006420874895685
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0006896582496611262	0.001811902939906851
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0007160512463202684	-0.000597832154021205
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0007396890545241252	0.005716980277453487
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0006435716806757018	0.006982903688917075
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0010093157191876044	0.0012147627763230417
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0005059986449097275	-0.0033362883129399723
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0004954549320732155	-0.0029748923100207936
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0003759263220164769	0.005372572605664594
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.00030417045016829146	-0.0009663841061908762
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0006737071332504134	-0.0043439717413080725
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0007374796278679335	-0.003310827550163875
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0008907365220731659	0.0031482587576465715
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0004781412916636567	0.004634941093666356
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.000721089591762065	3.610206584014897e-05
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0008452704834925938	0.007841409017959267
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.001040131675444275	0.0031008827135170502
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0005100600974170992	-0.00011049991964151573
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0007609853512714094	-0.002777687128046047
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0006184457655415902	-0.0008804115845026939
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0006214459959081512	0.0009578158046543717
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0007023283356845578	0.0037641933366701075
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0008599763899224112	-0.0022191881291628857
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0005251881256042568	0.0015408096968201335
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0007539729054977909	-5.015891938020545e-05
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0005744068867774737	-0.002522877018752867
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0005578488168236601	-0.004384872240932536
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0008960637145584662	-0.0007212572368824333
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.000954337532516975	-0.0061294198481276485
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0009362567956917398	-0.001778863848554968
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0008616198079787067	0.0011658803601808376
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0005575759843067205	-0.0017077346762828238
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0008802306994184286	-0.0010175604800684024
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0005264234864325867	0.003688395680055967
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0007322078371217081	-0.00016142363330784448
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0007893278758192446	0.0011939640242824012
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0008494504503795072	-0.0007176732955125331
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0006808048694789188	-0.0022217751980648792
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0007307115372362065	-0.00528536695201165
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0008123855413633339	0.0016098748902833027
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0007804874765704352	0.0037642733502551984
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0008057293565982639	0.005323980648048288
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0005542702097624708	0.006366222494709195
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0006286634999100393	0.0005731936614092881
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0007707244490511081	-0.00017298472575433266
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0004687621372641955	0.0022955742478576457
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0007054883399135113	-0.005332021413889443
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0008384611581248331	0.000344583558739453
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0006109435347616983	-0.002470728446783088
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0005478222436547377	-0.001567855650081107
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0003901785585301907	-0.005559410364131434
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0008643279541074615	0.0010939800835971791
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.000668230540298373	-0.00731020782391667
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.000697082155548975	0.002404980502213716
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0007180897083226335	0.0023225681670242526
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0007227398026700371	0.0006955703343001218
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0008458446820025182	-0.006882252337867101
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0014305658716529067	0.0019021675429446994
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0006485677402402104	0.0008160027416537208
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0007809528291798471	-0.002430439926695005
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0008785600660024749	0.007090345651114882
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0007463123302170357	-0.004251575600485058
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0007877592769999637	0.006007481696238548
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0004625768628222364	0.0019518737746500037
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0008184090373134339	-0.006457809965881411
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0006588511690419863	-0.0013845961381320215
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0010432634697849178	-0.005185521086015887
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0008984461242160244	-0.0027338339669866762
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0005153423277195067	-0.003567500758663966
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0006878607674618338	-0.003664950453448723
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0007381764756804151	0.003138407207331939
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0006258744786498475	0.004456795333440677
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0010399433524049034	-0.0028252410331210953
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0004901664349366889	0.0034590557796916332
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.00043374324406761827	0.003388667252384847
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0007542483704600857	-0.0013366367876346263
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.00044728190573775173	-0.0026274323466237703
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0004814712279291796	0.001146223366697896
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.00037479724823619534	0.0027368749207528076
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0006625823308361814	-0.005736381141005609
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0007357755800254262	-0.002341462365592628
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0010484247062682234	-0.0001495482657298819
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0007389199326798028	0.0029275303219342685
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0008113610848518837	-0.0029340726895068503
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0008164825394728526	0.00363996010694545
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0003936755878585432	-0.001805378691093651
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0004709837603079345	-0.0012910945824848863
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0006160880404814079	0.006330349799066104
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0006227948424691387	0.00045061016259650977
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0005225184798207377	0.003085021162021917
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0005144024316360003	-0.0002577936723615615
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0008482629365003625	0.0003568312922541672
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0007011829650457817	4.194385047306959e-05
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0005688077106293283	0.007316410143329177
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.00047560021636928454	0.005319583126445204
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0006057051273115259	0.004837240339730098
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0005601702844359578	0.000131325795173165
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0006824776186498392	0.0006498215480363889
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0006784812833787106	-0.0024101772051943193
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0005409204986870236	-0.00045322089542509936
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0006837043330617571	-0.0011907650107656487
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.000810974809134756	0.004346128171852204
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0003296834764423291	-0.005663653739192309
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0004794509110263207	0.005149153343986024
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0005510248831687047	0.0010962368292999347
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0005694871284163733	0.009973530946010167
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0004693109661889795	0.0049245687728689536
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0005152486178909112	0.0028689595314173033
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0004414478930282429	0.0024826531969532883
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0006808716762309882	0.0017662675956742202
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0005518596348670418	0.0007498924950279928
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0006093194899850501	-2.799829563682188e-05
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0004461331594471927	0.005901917600342976
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0004399098927103785	-0.0044524985389140515
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0005239277328551176	-0.0007786082676786155
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0002949689648012778	-0.0010651099676979303
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0004990687465643576	-0.0012474995086197982
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0008034086771780481	-0.005648905486681288
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0005145556539377924	-0.0002084149165462179
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.00032047802934138844	-0.001547974841938471
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0005049631270860293	0.0027940342180803324
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0004988268431205273	-0.00018183495448398368
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0007871607161033049	0.009581637776745033
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0005897334617826688	-0.0007246674892318339
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0005827718731492806	0.00233673835934467
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0006351743436031445	-0.004173143152773173
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0006800792618509532	-0.0018401258437132917
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0003716244202084285	-0.008192839938919727
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0005874697564009532	0.0005132582568116995
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0005271109373378628	0.0014467059307483598
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0007531690111437613	0.0008315899497941537
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0008685422770897957	-0.0018894612007087641
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0006190892125527678	0.007000930354659429
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0006520299948133403	-0.0035246040838738946
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0006459111334330032	0.009104337415423602
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0002476414270611152	-0.007480243855465529
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0002794928406435461	0.005007907095155861
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0008475361121713194	0.0025565040303947573
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0005673963324752609	-0.000577764811759085
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0005983764103716668	0.00026569719839764083
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0003820255261987398	0.005452774956499429
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.00010763716406594595	0.001742714957912228
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.000337753746106705	-0.000998837620002968
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.00025799109736990424	0.0004760276677957531
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0003723068601627084	0.0007256116817331293
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0006140610954596792	0.0022567433535183312
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0004348378542542488	0.005116360778661733
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.000444883701248868	-0.00017970052121407676
HARPS.2010-06-11T02.53.00.879	2455358.6243	-1.6066057329291733e-05	-0.0023209353474175076
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.00045758610169505397	-0.0035852921251304792
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0005047456273032316	0.0003398639919991453
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0002763067028772902	-0.0006001066154499579
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.00026009827509712407	-0.0025424848746438133
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0004099438656401831	-3.903212121825206e-05
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-5.383719671289608e-06	-0.0051254538740796995
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.00020609209084866502	0.0004351021027597657
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.00018546284411505447	-0.006876847746709491
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0005526427166724786	0.0006221092193683386
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0003051598794177655	0.003846456764868833
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.000278019058294555	-0.00594865127748212
HARPS.2010-06-11T03.04.20.036	2455358.63217	5.442125873889781e-05	0.0007362991561520316
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.00032547790730586733	0.002925676962338919
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.000570453611029744	-0.005110900016376263
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0005054901924374688	0.004872778051635329
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0005946562783050131	0.004523576765429693
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.00022943254718967972	0.0010892108718234539
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0003667001145860514	0.0009564223546434381
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.00030640410147993104	0.003983501111350485
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.00028230905971190985	-0.0066486701504873125
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.00036104399554509874	-0.0069559359156201594
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.00037469384004031004	0.004228173584167827
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.00011666280759499517	0.0011713499999309596
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0006614143783901203	-0.0017065803076294905
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.00045199439838254423	-0.0040397141519390445
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0005300953432420082	0.0009796907921597597
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.00033432578719090226	-0.00018492004786296867
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0007169330498033412	-0.003035036951883008
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0009923603808523727	-0.00036779242468720774
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0005797226520966638	-0.0050923804491525
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0003600025973683232	-0.0010287238197272952
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.00019220483540919448	0.0005493343973475007
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0003213666055030712	-0.000890101411192612
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0005488056025081001	-0.0006596122964006579
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0007332708900719076	0.008021173469600518
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0005517414136359106	0.003318997312995453
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0002374309854789893	0.00035699652078768906
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0006118788930835012	-0.0004601301434781213
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.00043248523036304963	0.006583512396473035
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.00019396379385173382	-0.001633835435024933
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0005345098981322897	0.003233225477218049
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.00017416114218592668	0.002257040727132953
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.0002707570367105438	-0.00047891876107697406
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0005081331585145403	-0.00037886123927921567
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0004554300810744736	0.005686256864288142
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.0006929674254288131	-0.004959565230822527
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.00045747390904243943	-0.00024629189459846046
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.0003044591814290712	0.0009425873257593587
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.0005233393128113677	-0.001085752329520906
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.0006816012691291938	-0.004656669849014694
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.0004300173642284169	0.004807397629099652
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.0002949076834835104	0.0030055434472158193
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.0003828345655595365	0.006504998241410265
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.00034284322423054137	0.0021862067801980967
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.0003989801784061176	0.0022390609375124715
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.0005103161387526257	0.0016977236235367066
