filename	bjd	ew	asym	
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0007126601210420853	-0.0020205411824406605
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0011784599796033903	0.012236943590888227
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0009524047781163369	0.010875183951661316
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0006518251892978711	0.005211904570447845
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0006004141773474239	0.00500290362405309
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0006507524287203587	0.004489342456816314
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0011109959989311824	0.007225155226662006
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.0003850580057618428	0.013471733262257812
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.00051123068090701	0.013564177518875065
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.00010866097428521207	0.011848054019064747
HARPS.2010-06-05T23.00.30.846	2455353.4629	-1.7716374102108488e-05	0.00120486982163448
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0003477561979828986	0.007900472194830477
HARPS.2010-06-05T23.01.54.861	2455353.46387	8.980086016966603e-05	0.016100589350281802
HARPS.2010-06-05T23.02.37.332	2455353.46437	8.794573408572018e-05	0.014913882191361472
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.00027595988309286364	0.013755255255223364
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.00027598531781161185	0.011667118196486803
HARPS.2010-06-05T23.04.42.859	2455353.46581	7.888387480561693e-05	0.008445177842915874
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.00015315650780107609	0.014673915406517302
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0005151662331916694	0.0036260543714824456
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0007063788832099589	0.003552795516212126
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.00013460508322989847	0.0071637520260189325
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.001162512340497383	0.0053590604338698
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0007652180075042399	0.0066779444671845045
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.00035554343788683855	0.011600432009498451
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.000936173151947461	0.020397142200152762
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.00021655570495349283	0.006919699700094983
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0006854821870649904	-0.0038722365222101374
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.00047291084227705485	0.0068256606172049095
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.0015915330364726483	0.009346696817768452
HARPS.2010-06-06T01.57.24.869	2455353.58574	1.1271069912241492e-05	0.00971986380394474
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0012571848580924113	0.00716024027361728
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0004305131921498315	0.004828604171798978
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0002501885948342831	0.0037074478949712386
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0006496653052398409	0.016283416203066725
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0015273215287884131	0.01056704267255515
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.0003524935983295892	-0.0033029390805079384
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.0013191937445926306	0.007341290308535586
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.00010738074851818962	0.0142386506900547
HARPS.2010-06-06T02.03.43.170	2455353.59013	1.2241142389603485e-05	0.0073580173278705585
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.00014863742175641394	0.007860331347381622
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0005007019098307928	0.00028240721454864115
HARPS.2010-06-06T02.06.32.860	2455353.59208	-1.3495125650207583e-05	0.0016547764592143022
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.00026797592181051203	0.0007252499489690534
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0007369422901709951	0.01426810230690323
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0009786171218659876	0.013477153768270744
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.00030953226410436203	0.008066941385710846
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.0005046354892186745	0.007256174074118382
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.00011796210912059587	0.011118642709249227
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0002401391853567196	0.013169411938043663
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.0004408655243243032	0.0010524528937030375
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0009946258782345138	0.0060748601343803
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.00029403524706917523	0.007899680797457398
HARPS.2010-06-06T02.13.37.294	2455353.597	0.0002662759088069066	0.005183540833333944
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.0003415027744525847	0.012126507667440944
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.00012351834085311584	0.010431238719134095
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.0012170019396298929	0.0029083041954328648
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.00020779861926154835	0.0065026553324013525
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.0009844740598505218	0.011014644934295936
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0002600377917991818	0.0015229811383217218
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.00014727802251118818	0.014086813776801876
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	0.0004667095641948143	0.006504287414768495
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0007898516934877685	0.01015384655925422
HARPS.2010-06-06T05.09.58.355	2455353.71946	1.587273563111148e-05	0.016688334773106495
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-2.7316282201443624e-05	0.00707207759046935
HARPS.2010-06-06T05.10.40.697	2455353.71995	0.00011108827841162826	0.01548034864188974
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.00023220011149600387	0.013537458377458012
HARPS.2010-06-06T05.13.29.226	2455353.72191	0.0005805567856518763	0.0019235206012510053
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	0.0007833576564145123	0.011035222080859608
HARPS.2010-06-06T05.14.11.239	2455353.72239	0.0005638446804757643	0.00873397435506118
HARPS.2010-06-06T05.14.52.851	2455353.72287	0.001018894511118345	0.008293760665964656
HARPS.2010-06-06T05.16.18.297	2455353.72386	0.00028737610738656085	0.0062361145389450146
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0007856745432827783	0.00900044698192004
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.00030189698581641874	0.0034785005127843105
HARPS.2010-06-06T05.18.24.253	2455353.72532	0.0007630048696133573	0.010731000535942004
HARPS.2010-06-06T05.19.06.356	2455353.72581	0.000562651805443719	0.0051062336076228565
HARPS.2010-06-06T05.19.48.268	2455353.72629	0.00041783798478273274	0.006432364347357944
HARPS.2010-06-06T05.20.29.861	2455353.72677	0.0004842895019073996	0.004451505368807007
HARPS.2010-06-06T22.44.44.047	2455354.45193	0.0008023273561022637	0.009089001247769235
HARPS.2010-06-06T22.45.26.309	2455354.45241	0.0007158420829525064	0.005804365460934879
HARPS.2010-06-06T22.46.08.631	2455354.4529	0.0003034336437998324	0.006119012101690413
HARPS.2010-06-06T22.46.49.873	2455354.45337	0.00034382480843136445	0.006943377512052873
HARPS.2010-06-06T22.47.31.866	2455354.45386	0.0006624733651387995	0.011955223950219529
HARPS.2010-06-06T22.48.14.388	2455354.45436	0.0003252396246729281	0.01362642173865558
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0004087521923815965	0.007283951245847353
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.00020631610482156	0.018850336338302576
HARPS.2010-06-06T22.50.19.885	2455354.4558	0.0006041044707382711	0.005973800230711479
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.00045240670088489074	0.005604347669522669
HARPS.2010-06-06T22.51.44.310	2455354.45679	0.0007215644940644573	0.009256972244611084
HARPS.2010-06-06T22.52.26.332	2455354.45727	0.0006709548798024178	0.003779196442150412
HARPS.2010-06-06T22.53.50.267	2455354.45825	0.000518654136285401	0.006145699852906139
HARPS.2010-06-06T22.53.08.254	2455354.45776	0.00020014173978067873	0.006317546382748063
HARPS.2010-06-06T22.54.32.220	2455354.45873	0.0005044996892923081	0.00451165612181903
HARPS.2010-06-06T22.55.13.871	2455354.45921	0.0008371257669828532	0.014306260776730029
HARPS.2010-06-06T22.55.56.874	2455354.4597	0.0006537030111981554	0.009852615344284055
HARPS.2010-06-06T22.56.39.306	2455354.4602	0.0005559856482099733	0.009294651573476642
HARPS.2010-06-06T22.57.21.419	2455354.46069	0.00013045595471972813	0.010765973990734756
HARPS.2010-06-06T22.58.03.381	2455354.46117	0.00031120925245659877	0.013457146436417489
HARPS.2010-06-06T22.58.45.564	2455354.46166	0.0008988562231286316	0.01230321190503969
HARPS.2010-06-06T22.59.28.316	2455354.46216	0.0011043127541545458	0.013398853002289601
HARPS.2010-06-06T23.00.09.958	2455354.46263	0.0001287992315760157	0.013165019824893598
HARPS.2010-06-06T23.00.52.280	2455354.46313	0.0013754116024806628	0.01127549058854782
HARPS.2010-06-06T23.01.34.253	2455354.46362	0.0007678981721116959	0.005985859860093368
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0012264699923552878	0.014104672401335505
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0002609272023229844	0.016354789051307494
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.001366162079811021	0.020004724147679953
HARPS.2010-06-07T01.39.52.872	2455354.57353	0.0010130399341860188	0.015148225775654445
HARPS.2010-06-07T01.40.31.865	2455354.57398	0.0006794600947099647	0.006162103567287303
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	0.0008389380788873336	0.005735626476914946
HARPS.2010-06-07T01.41.10.877	2455354.57444	0.0005073620938860663	0.025454665222658823
HARPS.2010-06-07T01.42.29.271	2455354.57534	0.0004576146148402096	0.012010372863526575
HARPS.2010-06-07T01.43.08.424	2455354.57579	0.0015288637321380267	0.00446830275267085
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0011386399881575106	0.024669659876406458
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.00030222899757227943	0.00937502272955848
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.00015678025382367722	0.012313737524141777
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0008347221362627913	0.012154819370768899
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0012301959114465718	-0.0005538995907006239
HARPS.2010-06-07T01.47.01.867	2455354.5785	3.651349047112787e-05	0.009809352052125075
HARPS.2010-06-07T01.47.41.229	2455354.57895	0.0008502272129422062	0.009028092517368691
HARPS.2010-06-07T01.48.20.201	2455354.5794	0.0007772708612136804	0.009611842731041209
HARPS.2010-06-07T01.48.58.914	2455354.57985	0.00023210160730837955	0.013694963851470399
HARPS.2010-06-07T01.49.38.326	2455354.5803	0.0005375875060049927	0.009324668388791979
HARPS.2010-06-07T01.50.18.078	2455354.58077	-3.8854626632910516e-05	0.011093586054131355
HARPS.2010-06-07T01.50.56.870	2455354.58122	0.0006157472568917162	0.005744630697112618
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.00029788532171987227	0.008146625850453781
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0005538397824662088	0.009032730039690962
HARPS.2010-06-07T01.52.15.484	2455354.58212	-8.370132239817825e-05	0.009895215678153768
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0005084081960774989	0.010457000015323792
HARPS.2010-06-07T01.54.11.860	2455354.58348	0.00032355167479429574	0.003977363620093155
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0001753260318755311	0.004073598437263293
HARPS.2010-06-07T01.55.31.316	2455354.58439	0.0007190462767129478	0.014305529729140787
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0012290582059019766	0.005416121583508238
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.00019640968204151453	0.010079543629694543
HARPS.2010-06-07T22.56.34.331	2455355.46012	0.0007115524785482184	0.018727433142348815
HARPS.2010-06-07T22.57.16.263	2455355.46061	0.00014945323611254398	0.00806759735658824
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.00021826856657782153	0.011484091495727822
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.000686154158001913	0.002845900965897208
HARPS.2010-06-07T22.59.21.900	2455355.46206	0.0007223554906188917	0.012965648628833093
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	0.0005425638584779097	0.009383622655361856
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.00035130953359298914	0.013353474888611716
HARPS.2010-06-07T23.00.03.863	2455355.46254	-3.4589538764135664e-05	0.005677242229724655
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0005192727254394416	0.014722754062099996
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0004217287565254782	0.008133993849858245
HARPS.2010-06-07T23.03.34.274	2455355.46499	0.0008722518079543661	0.006822852436470517
HARPS.2010-06-07T23.04.16.257	2455355.46547	0.0002617002747529299	0.009966089478898765
HARPS.2010-06-07T23.04.57.849	2455355.46595	0.0007827163245692281	0.0028672251333391463
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0003163267989916666	0.0005900940345097139
HARPS.2010-06-07T23.07.05.466	2455355.46743	-8.655231446644376e-05	0.011358785381592518
HARPS.2010-06-07T23.06.22.843	2455355.46693	-2.9821015494794695e-05	0.013339759688165143
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0002801773048759207	0.0018609939112921303
HARPS.2010-06-07T23.08.29.280	2455355.4684	7.90558345061769e-05	0.0059946147959882845
HARPS.2010-06-07T23.09.11.243	2455355.46889	0.0002629433058478274	0.011708052002923242
HARPS.2010-06-07T23.10.34.877	2455355.46985	0.00012028920734081533	0.0040237728396838035
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.00039737763134365674	0.01461137217108277
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0003678739479585103	0.007093687332424103
HARPS.2010-06-07T23.11.58.882	2455355.47082	0.0007271232494415062	0.003124496288374523
HARPS.2010-06-08T01.52.50.033	2455355.58253	0.0011964349575137028	0.009297292103128907
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.00020297393879057082	0.015783755729060767
HARPS.2010-06-08T01.54.55.860	2455355.58398	0.00021015939960097868	0.005450324304155374
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.00031884500696608217	0.005551123694152116
HARPS.2010-06-08T01.57.01.866	2455355.58543	0.0005370036725304484	0.008955394376162884
HARPS.2010-06-08T01.56.20.494	2455355.58496	0.0005526233262513493	0.009890037758475856
HARPS.2010-06-08T01.57.43.849	2455355.58592	0.0005070443937510678	0.009781612775229043
HARPS.2010-06-08T01.58.26.352	2455355.58642	0.0003443474078151178	0.013787151012261356
HARPS.2010-06-08T01.59.08.324	2455355.5869	0.0010028634150769063	0.0059151982705735184
HARPS.2010-06-08T02.00.31.858	2455355.58786	0.000402003923001523	-0.0015529206695974462
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0004509989881601299	0.006638170136283317
HARPS.2010-06-08T02.01.56.323	2455355.58885	0.000634240378929429	0.011727299991300288
HARPS.2010-06-08T02.03.20.278	2455355.58982	2.723507014932391e-05	0.013306521877541444
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.00013841812785826015	0.010831129366257741
HARPS.2010-06-08T02.04.02.270	2455355.59031	0.00025933340585020066	0.019025717634859163
HARPS.2010-06-08T02.06.08.307	2455355.59176	0.0009254766588514338	0.0013648449210188485
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	0.00036107797417682624	0.008794752007878048
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0005134314042204745	0.010551860146565062
HARPS.2010-06-08T02.06.49.869	2455355.59224	-3.8305663018408994e-05	0.00487866982196028
HARPS.2010-06-08T02.07.31.882	2455355.59273	0.0009688716828653796	0.010743926453822161
HARPS.2010-06-08T02.08.14.984	2455355.59322	0.0011978683270932311	0.012934597740495657
HARPS.2010-06-08T02.08.57.387	2455355.59372	0.0011848694516975317	0.0010767733281362712
HARPS.2010-06-08T02.09.40.279	2455355.59422	0.0003083833335050123	0.004458917508231908
HARPS.2010-06-08T04.53.29.659	2455355.70798	7.301757445878407e-05	0.005444496095347251
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.00023062863339395708	0.008210589194635687
HARPS.2010-06-08T04.54.12.372	2455355.70848	0.0006389861691206702	8.908577834154663e-05
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0002594213875367906	0.011064268405648114
HARPS.2010-06-08T04.56.18.999	2455355.70995	0.0006029847777715287	0.010756427163161386
HARPS.2010-06-08T04.57.00.861	2455355.71042	6.557845845897376e-05	0.009265204186984177
HARPS.2010-06-08T04.57.44.674	2455355.71093	0.00012441080608518266	-0.0002736361067925408
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.00045970916435042063	0.005985872139454784
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.000801079264322975	0.005118720817917755
HARPS.2010-06-08T04.59.51.271	2455355.7124	0.0006639829940368045	0.007146662797979597
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.00016461057804110536	0.012163458594567467
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0013022072279191997	0.014042707280814248
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.00036853831465451735	0.010263813309578484
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.00030090490344282755	0.011948695048129343
HARPS.2010-06-08T05.03.22.283	2455355.71484	0.0009368903572499674	-0.002270685795340177
HARPS.2010-06-08T05.04.04.255	2455355.71533	4.56921484329718e-05	0.0003780035764791023
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0006748507577676519	0.01548634253498904
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.000576331867530456	-0.0014646392624171334
HARPS.2010-06-08T05.06.10.472	2455355.71679	0.0008986510385095151	0.0029720563623925056
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0003063418078587214	0.005664251649746155
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0008115087275928702	0.0010823176768006704
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.00015071061712908126	0.009733092523409703
HARPS.2010-06-08T05.08.58.862	2455355.71873	0.0010340582726243491	0.006547481791696508
HARPS.2010-06-08T05.09.41.333	2455355.71923	-7.669527344371892e-06	0.004766501687761271
HARPS.2010-06-08T05.10.23.356	2455355.71971	0.0011302237359347093	0.005942332868646871
HARPS.2010-06-11T02.44.19.590	2455358.61827	0.0004754391368191649	0.009089781357554672
HARPS.2010-06-11T02.45.10.863	2455358.61886	0.0005197242158702337	0.006404642136799921
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	0.001689966588490111	0.007826423479583067
HARPS.2010-06-11T02.47.48.731	2455358.62069	-5.3104856553624516e-05	0.010098880662307241
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0004391557031964497	0.011012040354882013
HARPS.2010-06-11T02.49.32.877	2455358.62189	0.00012321662093032584	0.007784246470197709
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.00039902582746026167	0.003287085572387216
HARPS.2010-06-11T02.51.17.303	2455358.62311	0.00016653005778389317	0.002980893965255471
HARPS.2010-06-11T02.52.08.886	2455358.6237	1.7925006123186035e-06	0.0061056500261195135
HARPS.2010-06-11T02.53.53.292	2455358.62491	0.0009659577220573725	0.00864854681193461
HARPS.2010-06-11T02.53.00.879	2455358.6243	0.0004696904713072069	0.003312467244014128
HARPS.2010-06-11T02.54.45.494	2455358.62551	0.0008668699256818219	0.0046584657728986345
