filename	bjd	ew	asym	
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0018672349270468641	0.0038663875495412725
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0014280499521779758	0.002276856881762712
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.00020546527816909423	0.0037796325518268947
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.001264162513312022	0.007750226304190977
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0013018475395843048	0.0019550483542501995
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.000685566650115495	0.0025205374829743166
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0007217184423104271	0.0018135833754228115
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.00021778492080696385	0.004980298884877166
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0001450214395744015	-0.001991214201371605
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0007253951985886082	0.007889193820256324
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0008809519080399935	0.006862204782236092
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0013082241690227658	0.0021937733154894223
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0016923178088137493	0.004514638126496662
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.000557437493270071	0.0024296721962819845
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0005220202138519767	0.00024878963378549557
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.00033357728710441066	0.011978114162157993
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.00080373644556322	-0.0007801019191843173
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0009656444227222067	-0.002356256372674337
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0006848771058166306	-0.00884381921402233
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0010159938111533443	0.014217922802467808
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0019202339907474857	0.0026121150629091483
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.00017745365740645268	0.009015624222751928
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0004460328077475748	0.008739870192668642
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0005180292086596864	-0.005017883772624909
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0004226583132510421	-0.000469124023130707
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0005930664079788138	0.0004991477002201927
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0006459398494732299	0.006693009836026165
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0004870599688277459	0.0007976105622372609
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0015287820366030832	0.0012404210742260613
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.00011019497742643004	0.0007301698295154591
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0007998588726026693	0.004399580533655856
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0024548509318314555	0.0028188559540961444
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.001775997942797688	0.00344534766727278
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.001835279554877275	-0.005997718728997348
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0006997882795920446	-0.0027892523297389227
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0014573711430150341	0.005302319320872773
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.00016785159060512115	-0.0010981847785040966
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0013583320516670802	-0.001172373451174047
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0015123789938292706	0.004202338668510053
HARPS.2010-05-18T02.03.50.960	2455334.59035	-9.545989308213919e-05	0.008914760178690195
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.0011636495382084686	0.00487726220086715
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00024822129971181284	0.0041169489356397415
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.000585032931957726	0.008990245130074292
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.0008046812919138062	0.003535135840343595
HARPS.2010-05-18T02.07.20.842	2455334.59278	6.454734027474695e-05	0.00048596261850675226
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.00018505182613155676	0.0025527383477976784
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0005258126763922516	-0.0024589164481547687
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.00027414793389821573	0.005180389850287792
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.00017706272947501917	0.004079761829154593
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0007626826181775036	-0.001193610048873639
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0001384850350784993	0.002006760437855859
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.0018078277651563405	0.002641097048287633
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.00038569294793264967	0.0018843457161846766
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0013295760672167132	0.00227086555866296
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.0002212068417890478	0.003767422049097857
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.00035601829434591433	0.004675533132947107
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.0008534197799525727	0.001878934418322431
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.00021646455299029814	0.005711996697916555
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.0008268002604586538	0.0036648946905504243
HARPS.2010-05-18T02.17.49.497	2455334.60006	-1.4868552927466243e-05	0.0009620085370063425
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.0011969838804442268	0.004106766806887263
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0008433876755819331	-0.0011923932943473936
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.0001751577284921739	0.0011978589666588046
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.00013809325385001826	-0.0007880639810298184
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.0008942281761581184	0.0035742138581699168
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.0012241454236997195	0.004192297018865365
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.00028522674143310005	0.004784191251250847
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.00010426609237295912	0.00042759580193307833
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.0014801092563618103	-0.0008604256961987078
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.0011242849467094239	0.0029985747907153026
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.0012673631797012572	0.000534486284134772
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.0015781542421780283	0.006376027248986338
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.0004737652375520958	-0.00207196524181541
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.0011440298475278374	0.0056594593615424404
HARPS.2010-05-18T04.25.34.469	2455334.68878	-6.483131886034238e-05	0.002708674558886459
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.00034786730934349306	0.007095547443855765
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.00030947064363208546	0.0009284303718686271
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0006203993159916508	0.004707163717124985
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-4.551098170709287e-05	0.010060282314342195
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.00011100397684750459	0.003274817236941008
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.00021806737439088587	0.0020995939807315622
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.0009869132900853514	0.004877859111454774
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.0014616065191598382	0.0048767686110142705
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.0010438941437406323	-0.005085416197599613
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.0008834307056949225	0.004211102797581856
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.000883074710147304	0.0034547498338572957
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.00047224953674766357	0.006144703613432889
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.0004525689634137202	0.00037941438165201014
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.00036417121327716225	0.003673166115083948
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.00040571832413213016	-0.004438312106390119
HARPS.2010-05-18T06.06.24.990	2455334.7588	-9.622705661105119e-05	-0.00239329024286139
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.001905543664774493	0.005191742481910899
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.0006958792365463245	0.007192635588223584
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0012128117803026383	0.0006836407451067394
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.001351305304480042	-0.00039035078985527605
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.0008660629225338904	0.005716403387290514
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.0009246137734784366	0.006120715726653403
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.0004787411116550233	0.0074953010931551045
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.001127794286644259	0.007268465748068165
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.0006608713683609608	0.0036486673749754894
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.001341818651348711	0.007737967604916407
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0001686600000019737	0.0012682005165252086
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.001599099430971204	-7.64040628964402e-05
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0005270770290339333	0.005807008837437122
HARPS.2010-05-19T01.48.35.478	2455335.57976	-7.168569233180986e-05	0.007317714704772271
HARPS.2010-05-18T06.16.14.923	2455334.76563	-9.044616176818593e-05	0.0031651604881615114
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.0009346611187391755	-0.0012429424423709978
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.0004219651057349157	0.0034750728756526295
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0006534357164710469	0.0016320301604664245
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.0008766024192166981	0.005555345615470553
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.0012177158270632422	-0.000751662706465428
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.00047983715763166634	0.003947600727221445
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.00042605884588980204	0.004924594600702825
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.0006425833860966026	0.007667138719356648
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.00031890454374194243	0.0029700983367813016
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.0012646890846405938	0.006337293864565607
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.0009984382826076325	0.002398048132242092
HARPS.2010-05-19T01.57.01.456	2455335.58562	-2.811613735028786e-05	0.0032089482085141396
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.0007242650549778075	-0.0005973496387476906
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.0009374258200617527	-0.004179574824688781
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.0002789214933616724	-0.001108415321743994
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.001636398845626038	0.0014804232425307262
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.0007753446922981947	-9.926126199211183e-05
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.0009176300252731994	-0.004631672641248641
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.001017278433125282	0.005062234814082078
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.001025122190230969	0.003743262063068742
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.0009201906221021332	-0.00035540143969681193
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0004482676335485223	0.003127613538371654
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.001591190081891072	0.008088178433935278
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.0012026474489967257	0.0003086119923801922
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0015538791853282742	-0.0027047948286738066
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.0009753611113332535	0.0013243303052005162
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.0005412748013336096	-0.0018945711352397199
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.0004438923875007804	0.00691339913638378
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.0017381597243572389	0.005448017723240883
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.000773789094553653	0.00640638655121184
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.0014500126057303629	0.0009692281226684196
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.002413131359093527	0.004600708070353732
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.0018819433694482078	0.0019489119158649926
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0006716597195290597	0.0035407582740324406
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.0008171856291097272	-0.0023578446445022827
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.000478056693302968	0.004808717009704866
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.0012827282803754719	0.002825266120214942
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.0009586381488827961	-0.00024532112297181996
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.0004126369604982601	-0.003986515120841694
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.0007829698445709062	0.0054914234775159665
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.0022072892586047126	-0.005432917834522821
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.0009364468394152312	-0.00206226436571888
HARPS.2010-05-19T03.55.33.195	2455335.66793	-7.034481746793266e-05	0.0057938989870411906
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.0003153268210321726	0.0008648432107899451
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.0024500066708925583	-0.0047575065193682375
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.00016992311355943772	0.0016707236877953058
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.0011100448966657403	0.006113857183997928
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.00039023567505089274	-0.003060752899898489
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.0004724686709947256	0.00421335174660431
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.0011262594736828526	0.0027305850077943283
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0005011211117841751	0.0048157322486377385
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.00017333801117673273	0.0073622076086389265
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.00010805483149326106	0.004838391838239753
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.001944246613461211	-0.0037190643614819496
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.000932078758975123	0.003951676908271251
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.0002761724800117696	-0.0013848784510863688
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.00207947482490228	-0.001723130501172454
HARPS.2010-05-19T05.43.35.500	2455335.74296	0.0009386230227014768	0.004062252368052466
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.0010465574005586414	-0.0026644114667653263
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.0002645941986365432	-0.00569301401903366
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.0009154604794582401	0.0034189798288895012
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.0008552728526727003	-0.0006379570129825263
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0006264850884437493	-0.004208295584197441
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.0008986317374678019	-0.0012730676619346903
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.002667197643378216	-0.005904784846650135
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.00040071662900125724	0.006883475585379384
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.0011509353195395065	-0.0004767654868989002
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.00104334340204278	0.012113412026120263
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.0016308471870011443	0.006585787819543887
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.0010355819030155942	-0.0038232565197787727
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.002135496842978048	-0.0029214769012001485
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.001346714330944894	-0.00022401457043597084
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.0011576671443617249	0.005696342922851039
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.00038063308349043837	-0.002866139192172046
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0013436080927471132	0.003035500242341227
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.0019283280271281814	0.0018383188798303252
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.001296147765891357	0.0007476972386701863
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.0015855400659723676	0.003640637025330573
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.0007465070401203913	-0.0008999578332579139
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.001708945768006451	0.0014948219709642885
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0020123720171065325	0.004560582140470171
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0017846565760978985	-0.0018800544252604023
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.0017778539886082038	-0.0025278990648239796
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.001278541332395861	0.00669667094085491
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.00046293898811808814	-0.006658478768052922
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.0009823641386517892	0.0035367431542600025
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	0.0016486132339025036	-0.004084429853138727
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.00048691405438612215	-0.0014662764142499007
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-5.792205707729404e-05	-0.005755055385676555
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.0008174268070308633	0.0036378273466666222
HARPS.2010-05-22T05.37.32.042	2455338.73878	0.0015506266012068122	-0.002596124355030871
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.0019286893869124475	0.0015085147574490643
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.0016801809838660987	0.0005442010705686284
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.0011209371340393374	-0.005796132073413118
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.0013633721084659156	0.00147033512099648
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.0005595307292708951	-0.010036380615432772
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.00194193129388333	-0.0027056327222859666
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.00030954879223550684	-0.014585736033741359
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0001457080490621745	-0.012773142157428086
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.00036200775352832564	0.004121393629686443
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.002121837675219226	0.006701684096442562
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0022482332967458736	0.010335656979452046
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.0007051311682974438	-0.006272631189345401
HARPS.2010-05-22T05.47.44.127	2455338.74587	0.001979230758233676	-0.005540777654138407
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.001875535360705423	-0.0008700380399423446
HARPS.2010-05-24T00.50.46.667	2455340.53961	0.0024683247950444795	-0.0069259053678343285
HARPS.2010-05-24T00.51.28.229	2455340.5401	0.0021990740004349672	0.00019306511881544974
