filename	bjd	ew	asym	
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0006120353794470143	0.009481015794374992
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0009917826226398252	0.016523288544155634
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.001650770032932464	0.005353216180972398
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0004783823077827422	0.016386815681079803
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.001108630209668224	0.02222070483794758
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.00030329724705468184	0.0014551355753832373
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0006639226841211075	0.00427290484906151
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0008248778618374458	0.010169201357659863
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.00044549509611049854	0.003334589617432604
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.000587500951461312	0.003330553675337411
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0016828118171097776	-0.0001395445068745893
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0006293308506373585	0.023998131947807644
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0020271240672638594	0.010548617903634039
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0009448995313464904	-0.0023247608049963286
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0008121896580597148	0.02350171933145595
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.00011323635849570693	0.014862512938190742
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0006944116380017023	0.02505959850792905
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.00029368222355167275	0.02007712312411003
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0007766330467288048	0.023058374313747798
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0008243950323264807	0.012577007825641862
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0013003139747999994	-0.0031447986369095293
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0009362196556129755	0.010978905613393541
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0008751886827397458	-0.0022623534133199286
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.00046800045906875056	0.0057955655345997
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0001693928197480216	0.020706782172453808
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0017236070545026535	-0.0021237374922375984
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.00012763409064461609	0.011628662439106097
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.000437127214972348	0.021428000959961002
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	6.000805833938551e-05	0.021958633981698727
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0003591953984202032	0.007683531771805585
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0010741329076856831	0.012511181865517695
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.00031063622051431496	0.016426769935891428
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0012225321464501534	0.011366399531958615
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0012520858515749236	0.016842312624051003
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0007793096789478022	0.005602798565996103
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.002050022023095213	0.009233129992710198
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0011143965778958812	0.0012653669642446186
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.002669742027009686	0.006879758579000139
HARPS.2010-06-06T05.16.18.297	2455353.72386	0.00033989587521538595	0.018583639508191196
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0015848560694796242	0.00944330560154083
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.00099115022699438	0.01730995235105759
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.001838833531104244	0.006901558513952688
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0013615589519844797	0.0051935813284247345
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.001212317142204163	0.00200311690613586
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.00024528868896184805	0.004783631148534195
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0007345413883426165	-0.0006971520928422681
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.00163095203896721	0.011430278671552996
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.000630135578603138	0.0004958364859404263
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0013546868238190999	0.008611609746739024
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0018800132673594606	-0.0033647535391698735
HARPS.2010-06-06T22.48.14.388	2455354.45436	0.0001261923890607911	0.010504091292232065
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0007322392661779128	0.006083839235507593
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0012249226887444797	0.006525968114452496
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0008447614436781673	0.014600986155102746
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0007370005692157704	0.014889545056019915
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0013442512661344887	0.012522070015107634
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0017930074373156233	0.010655258538544654
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0013790695685525244	0.01863037980923332
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0007495853424770974	-0.0009953388701877675
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.001192660045731308	0.010859919246969385
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0002624993374183797	0.014457506695980782
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0011722276758131507	0.009635666515062757
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0014375548008016665	0.008904320789935527
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0010555773275953866	-0.002193027362938693
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.000935706668537149	0.002618239272362377
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0004506428486400142	-0.006218254598250539
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.00015818811976135721	0.023008852883097952
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0008854396217278621	0.005419109789872811
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.001045790021201731	0.01365038664025131
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0011361483914116908	0.007618407436299268
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.00023515158229070858	0.012073676210579531
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0012032037362252948	0.005641573835404312
HARPS.2010-06-07T01.39.14.050	2455354.57308	0.0003330022692327418	0.018785692379516217
HARPS.2010-06-07T01.39.52.872	2455354.57353	0.00015732851505772605	0.006985523850365216
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.00025896489719915507	0.022489542691725872
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0007123431537600332	0.013335182254977984
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0021560328387376093	-0.007735991166062606
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.00012788012167937724	0.027262145714666453
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.000894496151361082	0.00195742277301747
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0014115172594983275	0.04595596778959188
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.00108853967410637	0.012016202394785847
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0006107872257281241	-0.002851013107667666
HARPS.2010-06-07T01.46.22.885	2455354.57805	0.00020596640082373976	0.028819072931837164
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0009214809511144021	-0.01897765016873265
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0022640288888993313	0.0025181671380924975
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0005162626080451069	0.0035684613134738807
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0013569039722619585	0.0021508449581193467
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.001071639522581593	0.024598875410382193
HARPS.2010-06-07T01.49.38.326	2455354.5803	0.0004826291463862689	0.016373064190542963
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.001668385511153895	0.024189878356021377
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0013177761430485755	-0.006287859293397702
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0005257824420620637	-0.018423728949646834
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0013431911975998342	-0.0044058442149184085
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0009250325851626032	0.013377647934646464
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0003756842820507058	-0.0015227282805696518
HARPS.2010-06-07T01.54.11.860	2455354.58348	9.772018509028711e-05	0.018898050362158636
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0013636150191392437	0.015123504897020856
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0007003077011298499	0.022466930334099078
HARPS.2010-06-07T01.56.10.438	2455354.58484	0.0009176852171974319	0.006489892617451254
HARPS.2010-06-07T01.56.50.359	2455354.5853	0.0004970427639550614	0.03205462233224832
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0017071949872912806	0.03367641567308399
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0003749483227009086	0.011267772616074034
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.001752293045520536	-0.0011574742411595285
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0016589180934689766	-0.0071284498138446395
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.00044478715137943523	0.019417668121951448
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-2.2880445293546923e-05	0.014344945584118807
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0005579569990819392	0.02623366299538099
HARPS.2010-06-07T23.00.03.863	2455355.46254	-6.317117168364253e-05	0.010706929068096005
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0012645237278987214	0.0070635970284878
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0007561852842476598	0.008517367965148681
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0015339101968182742	0.006016209719972743
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.001542196103896673	0.005630333117229602
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0008629127176779959	0.019409199630916363
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0004024349101433505	0.005700764009043624
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0012869568212669226	0.00512039669420683
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0009673347366602617	0.01030089406519119
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0006432417946058306	-0.005312404061191267
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0015281678661921013	-0.0015410460395293146
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0016837239750336053	0.0031905311740207942
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0016619772676825012	0.018784593908341085
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0008817188310511264	-0.003329322904615628
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0003713171978730479	0.005560251642766856
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.00046630858324535763	-0.0015362062058998927
HARPS.2010-06-08T01.52.50.033	2455355.58253	6.277892883581919e-05	-0.0003020904520811829
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0004985693545269057	0.0012191352076478257
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0003742182865759895	0.006727674772651682
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0005576308901926072	0.016032342906962982
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0009332932690990448	0.020052615670492546
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0009527903748969343	-0.0002359201713841852
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0008725495223948632	0.016885658598541853
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0012505323818814763	0.019262778620783516
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0005317375897415443	0.016222761958092025
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0009175138417718194	0.018784953051852793
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0004902296375989548	-0.004132439504210161
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0002890740983767971	0.003972514351557321
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0005158839782414138	0.010931896630143045
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.001422732845670415	0.02134409604857168
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0009354882080185322	0.017031155245725738
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0019456772870365122	0.0010164447452682968
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0006987587748080861	0.02141162273774333
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.00015422495161056745	0.00981449393285272
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.000940327005089977	0.012004288408685504
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0010397866555743433	0.007940804150045278
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0010224369238347676	0.011673430304457
HARPS.2010-06-08T02.08.57.387	2455355.59372	4.176633454613028e-05	0.016216758628378014
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0010788156582604885	0.011307275637428393
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.00025806078463037435	0.010162428697961245
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.000765983904717157	0.02491049691345515
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.002236630498336909	0.014069230771456942
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.00024369057913178405	0.018438533271765145
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.002455217666848865	0.028410988554412375
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0008086305431482895	0.0007383116096457698
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0010992925453323062	0.017685217134524645
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.000739464375867106	0.009339628828503366
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0015646492059021588	-0.00048168116470903577
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.00100357204306507	0.032564980908272534
HARPS.2010-06-08T05.01.14.865	2455355.71336	8.632050797931862e-05	0.010402090208608605
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.000472731304521496	0.0027123913298885416
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0015025970494795175	0.01474580818593152
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0019248549668344076	-0.01006267129577676
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0003028735434779693	0.01586620906538061
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0006903653204110317	-0.0018835929311713517
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.001130028815380731	-0.0035639811545811195
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0010277880788323668	0.002885518414439181
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.00043028283372625116	0.010580044648234255
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0007420326718289207	0.007069648592147537
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0010147103963706878	-0.012177731101866707
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0017484741982996793	0.00454335241074455
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0015009222562775743	0.012581125549860461
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.00020338309253222666	0.0003189625250008543
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0003849452611409857	0.003708401680113438
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0007451964957723571	0.004387817576392727
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0014568542691575821	0.011240198067336227
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0009769669934343093	0.001071413597557358
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0012490942686662239	0.012112230507669297
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.002435664430380134	0.008970470918671092
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0014638846597668485	0.015765562055889526
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0003942420408735073	-0.0002462266843936689
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.00046935881657686154	-0.00224999751630639
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0007142488207370187	0.006669961334847541
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0006069777822813327	0.0014578686661883555
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0011339969067219566	0.005023207503676463
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0004380659096209626	-0.0074964435115405514
HARPS.2010-06-11T02.55.37.297	2455358.62612	-7.745106697403052e-05	0.011848016227548719
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.00032771408189628945	0.008611104897947253
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0006202299863458814	-0.0046710577275626
HARPS.2010-06-11T02.58.13.886	2455358.62792	0.000319530132595945	0.01588725779508693
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0009536643570654708	0.019740291193969473
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0009832056367675404	0.01997826743907638
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.00033065649961647257	0.01158824154802085
HARPS.2010-06-11T03.01.42.868	2455358.63034	-7.732532259285176e-05	0.006089515291267333
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0011582293243510135	0.0030137559545260206
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0008689460224390129	0.013895096666552753
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0008463572295487464	-0.0010825794846032188
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0005397150692620412	-0.009515135911263739
HARPS.2010-06-11T04.59.34.184	2455358.71221	8.587514543553669e-05	0.018003430159552414
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0002488638397383169	0.013117402148835056
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0011593036115230078	0.005755305759796547
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.000803371197678333	0.019042791879684162
HARPS.2010-06-11T05.03.24.888	2455358.71489	1.7880456120112337e-05	-0.008950219765023193
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0012494335154119105	0.02243691699246886
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.00031349972892337946	0.02255756802356912
HARPS.2010-06-11T05.07.13.990	2455358.71754	0.00025883565955048336	-0.0013407955916238112
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0006556751570114928	0.007482688306518881
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0019834297874883108	0.021497831495421504
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.00036571166693331793	0.01156425830292418
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.001022413215776934	0.010171404628731895
HARPS.2010-06-11T05.11.02.333	2455358.72018	0.0005581098611645846	0.020508788439948522
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0005007168304428698	0.018681620688172695
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0009176221853651948	-0.005593825920333195
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0016892307334387049	0.012515411806019339
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.000984949593157015	-0.0075825172735359825
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.002154603151710114	0.0023244403229010224
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0005523497739277675	0.004564035825682211
