filename	bjd	ew	asym	
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.005479647015957849	0.0606193139143798
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0011373321179241292	0.041791916653736494
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0012550692517489961	-0.03549102825553807
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.005917127720110446	0.03464150860919146
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.006839759044720507	0.08751424403997399
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.007291271275935472	-0.007124693622982847
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0006644468098405239	-0.01352621728750747
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0011252859573041903	0.09295543547813379
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0022342642869078683	0.11868104298288218
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0022727993280293886	-0.04729823305683656
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.001895330926744392	-0.03365724204942977
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0005286939098150184	-0.01609803823330891
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0034855168716166115	0.04796813897757901
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0016678279887902324	0.11858686507867389
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0006007901826437889	0.01587282139628665
HARPS.2010-05-12T06.34.41.570	2455328.7784	-1.2580135020036369e-05	0.03670471151415344
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0014766338523817726	-0.08303923321978823
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0022559932253759735	-0.1633065422331259
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.005597343852180426	0.15542176135958008
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0009129873358213712	0.06513661208480459
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0005963955867410007	0.024874144622257677
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0009101040669731301	0.04760479661351913
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.0015194605444438976	-0.04523552523778884
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00036266926772766044	0.011886099898451574
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0012024517601722296	0.0025048161272103187
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0018965171726948854	0.03604998663213643
HARPS.2010-05-18T02.07.20.842	2455334.59278	-3.006308952938569e-05	0.052103853452255655
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0007142311941786814	-0.06600890658917491
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0010170552558993447	-0.03671454123514417
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.001154221504279037	-0.010111021408750753
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0012417863715665544	-0.0010709203639940323
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0014157682648891297	0.003998024860597749
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0025847340672265516	0.03354155412971527
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.00010777418481100273	0.06996470697866752
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0036277718244588767	-0.07159062066338095
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0016395524605585614	-0.08280002236350004
HARPS.2010-05-18T02.14.19.935	2455334.59763	5.351275080957014e-05	-0.0311943363001822
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.0007145568764182459	0.03271702342050464
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.0011818974869150713	-0.031520548059637665
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0032847622192228696	-0.01945550256049544
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.0024409337907394693	-0.007288106311207687
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.004688593230788686	-0.0037302175487708977
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.000483873396433783	0.15964187241637573
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.005120081963205411	0.004147491992307684
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.0011703655420285432	0.032923926465725506
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.0033757099331060705	0.048324616862094105
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.006941987761609415	-0.05905644207948635
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.003134206762127786	0.03662160803393322
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.002209004124769622	0.018254547953011624
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.0037277553684236736	-0.00647914905284197
HARPS.2010-05-18T04.22.04.447	2455334.68635	7.355619349576574e-05	-0.041797227232625245
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.003455875272160009	-0.06714080220266672
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.00538986779162262	0.03617547820935729
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.001197941946656618	0.013328617110368146
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.0012606886118877673	-0.03519559667132588
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.0001977239145996176	0.12116192428218742
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0009046310798904282	0.05906108657970566
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0015202237653498894	0.10111815083706255
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.006516161152733251	0.0074246353316900215
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.001881796449770248	0.03712684290020585
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0003628625163169325	-0.0047332376446731494
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.00029321675842369945	-0.0007053347043007863
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.002463287211055082	0.05826618428961616
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.0009039463461155747	-0.05613191335358658
HARPS.2010-05-18T04.30.28.455	2455334.69218	4.957255400329939e-05	-0.004124907517221166
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.001807693291461186	-0.1330162093149424
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.002445745936166108	-0.015450850718610631
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.0037224270606391373	-0.0966611782511918
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0028001795699663795	0.010370742766626195
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.005160189067296087	-0.035795029112245635
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0010529257029580712	0.02364894210809021
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0019063910099620979	-0.0690916838653185
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.006785735191303536	0.09037742088910417
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0005899501052955594	0.11969866701782195
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.006882876721870576	0.10499940790187412
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.002702869510610264	0.06597212220990956
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0031356760802267016	-0.004411015365719084
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.0009958743590505095	0.08960517511420696
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0020917093763979924	-0.0069733454055145305
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.010002325105674984	0.1381250530699667
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.004624230342988066	0.17903954317481152
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0051221563625056124	-0.004843530511924543
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0013252960566342254	0.07861317332926565
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0013246686871241384	-0.03704087854638205
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0002520145272641731	-0.10376933402167143
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.002265483779673809	0.03577272129296982
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0036508741794381975	0.0035100482771739383
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.004062920818574539	0.11840777370968592
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.0009190050619483753	-0.06922202748679906
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0009989128904218758	-0.0018801374439845198
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.0004912555779066268	-0.047977518174186384
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.002990210356503093	-0.05160717356781741
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.0009195511256457995	-0.0037677711227677158
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0015807796962889248	-0.04457972155758272
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0011326311193007124	-0.025098275128749847
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.002697358902261669	-0.07023835784403454
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.0025174358729100183	-0.012004528509523382
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.002183885227900908	-0.002135412827560801
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.0018664483905927425	-0.07044380354584245
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0025609825813507742	0.023798551997429085
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0037229543903284385	0.007049183213261534
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.0007317897687817319	0.02012958194413894
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0024698641207477182	0.0035867934742599417
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.00014004897283145446	0.02999092375824386
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.0002058276221285372	-0.058225417904414156
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0014425286826096288	-0.004532786655325305
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.00024638494514106344	0.03051156016166534
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.00011033341137538158	0.035134974480425796
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.0002044076078980893	0.02834404809896318
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.00427893637112549	-0.008709437505316164
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.0022563421089421176	-0.01442969459067378
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.001455960109770816	-0.014781916585308918
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0041136350914028836	0.07989925416759003
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.003042094317405947	0.016767318858666558
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.0006116737460807904	0.04442968865179864
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0011768678350139376	-0.005913882414651628
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0021409946780826883	-0.0840694181125008
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.002575425950762795	0.03999776642593256
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.0027005063222832995	-0.01857887240657463
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0026528231635994056	0.0433337909204381
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.00012766090059300244	0.029141523935543368
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0012665180434679674	0.05113326598813539
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.005972737508677861	0.03642438659145952
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.001600967448075771	-0.07692290222122922
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0020383127229618905	-0.06058172168251652
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.002996824977021846	0.09994666393304952
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.002363097735174592	-0.07238833784516252
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.0002501504645578365	0.0025503217699123226
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.0034201542214984497	-0.06525400372514434
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.001252586440393318	-0.028858272823033437
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.0005386995058781053	0.011994168598370769
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0004572710528339797	0.06687124451559812
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.006478504453815729	-0.052595882552604944
HARPS.2010-05-19T05.34.27.439	2455335.73662	7.002549456073341e-05	-0.022884887746397187
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.005794589066113878	-0.012647602478093378
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.005811498047758674	0.09137655029199232
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.004279397150467686	-0.06187945265760919
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.007282913861037342	-0.07556780420841247
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.005841613345901938	-0.06069625297865888
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.0007273317740280561	-0.026769750324331598
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.006789573224095521	-0.001533582831814151
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.003950272879814185	-0.2927331145282621
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.00247496948473119	-0.021415996661624637
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.002325697535211428	-0.019190373621782886
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.0022736881317496674	0.052670242039242865
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0035011303986132976	0.03700931556980658
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.0010890107098300416	-0.1096467781257282
HARPS.2010-05-19T05.44.59.435	2455335.74393	2.3102228079882827e-05	0.01144493218752518
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.002580388848378217	0.07236430783324177
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0026524120001106886	0.07356083194231022
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.007840889399414876	-0.11818454365309394
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0020757776117386185	0.03559884002950975
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.0027048121703275507	-0.011139962346044863
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0028757658657396707	0.042536993055870775
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.00021652726571201518	-0.015311104052972535
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.003544306155874777	-0.005472714527382294
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.0035160769447652204	-0.11002591057921163
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.003379521643576173	0.040394334684644484
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0002982178918700913	-0.0016776390445054634
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.004400223265112944	0.021482803560335828
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0029937938024269025	0.03168074836986512
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0044094465737974636	0.0772719327200928
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.004388447827691912	0.1905223907821998
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.0045967135175214975	-0.07306612916517552
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.0012266365180886299	0.12151093610852315
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0004141684269731095	0.01649672906424171
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0006378068283260766	-0.012192650713032993
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.0008406118656741996	-0.1677198669973019
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0012773670237396979	0.14932248532321157
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.004141596067550336	0.020802576490109193
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.006173196329857549	0.09882635978594001
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0015818597240526478	0.10265169414771114
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.007010180166875422	0.005577318863988934
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.0052601586713092	0.07271740050858988
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0004680127468516314	-0.031059519258238133
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0046421546883710476	-0.06953801845479957
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.007188225140284956	-0.027635225370160166
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0015282809843263228	-0.08606492575159042
HARPS.2010-05-22T05.37.32.042	2455338.73878	0.005728489123369855	-0.2256693310049679
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0033948385030556157	-0.016857372972328255
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.0003052396941736137	-0.0861870174261733
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.005716362761559353	-0.04537060990951036
HARPS.2010-05-22T05.40.40.053	2455338.74096	-1.8771185198345307e-05	-0.16811879053020928
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.006193229781016769	-0.04039448696536707
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.005390967396891455	-0.006258050679863292
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0024870076018991757	-0.04537514982954505
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.006712076849926061	-0.032763790831978445
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.004920941054427838	-0.14495034160149245
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.00294116626105365	0.020785614169647082
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.005406321859004545	-0.01423193707593362
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0049325548276447	0.06107164326455572
HARPS.2010-05-22T05.47.44.127	2455338.74587	0.007552166162585659	0.09286588620786251
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.001975977632648891	0.13657640911090307
HARPS.2010-05-24T00.50.46.667	2455340.53961	0.0017522884674703843	-0.16393156520531438
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0017657937148706866	-0.049311358871302
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.006559089406480795	-0.04734556940669088
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0009823442908141703	-0.08806574411891221
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0022944640282779355	0.06221058701949622
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.001711523106470736	-0.08014011461080406
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0002535502739312686	0.02731642479699159
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0017166322702172293	0.14160545117369394
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.00022477139392867193	0.049393768912591396
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0015237947610813032	-0.03482607388828218
HARPS.2010-05-24T00.59.52.058	2455340.54593	0.000342079405539851	0.11429407706750361
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.00371264518162583	0.0048302945530527275
HARPS.2010-05-24T01.01.16.072	2455340.5469	0.00011634279945025477	-0.03272389351160343
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.001644649835684234	-0.0340493967126263
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.004383697028751757	0.010274057578015361
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0029891987837323106	-0.06060522366646026
HARPS.2010-05-24T01.04.46.454	2455340.54933	0.004535234678257716	-0.0027603806697416022
HARPS.2010-05-24T01.04.04.692	2455340.54885	0.0003651001165587685	0.0010898768225074962
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0020984477640055513	-0.03496066425801003
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.003344242785315538	0.028212261994377208
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.004290271902956436	0.01023670521037845
HARPS.2010-05-24T02.54.32.226	2455340.62556	0.0012579373732776436	0.017371830008296563
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.003585759417021113	0.09129991834053974
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0026777156502358814	-0.034685681641503985
