filename	bjd	ew	asym	
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.00022057440349252977	0.002271779594531398
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0008935678684735805	0.005182354391590982
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.001448823297394221	0.007490697064652663
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.000807330803389303	0.01341691047835969
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0012542248188529856	0.00203438372503717
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0008751393847707935	0.0031311923157399946
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.001310847873407709	0.0025422804225079254
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0007216510876820002	0.002227864965596904
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.001744767104876582	0.005676679330318013
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.000942502510560147	0.0025892339874888926
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.001099869752417428	0.005114998644804025
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0018232227267236869	0.0032245940330377643
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0011122416778688575	0.005505467657468621
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0011352203790924583	0.0076031761988510915
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0007100779065132631	0.003911359179077811
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0006140568262382189	0.00883961219219842
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0013105479981604553	0.0017620233560926568
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.000463473252393496	0.005586451538028725
HARPS.2010-06-06T22.44.44.047	2455354.45193	3.1595958009377324e-05	0.004381785863338816
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.000958491499776092	0.0009849566823159073
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0006155683216469232	-0.0024134787366936195
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.001390808381212435	0.004048584563289381
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0005652941923726833	0.005489620842961229
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0005583593960337576	0.006518300085640805
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0009665720783392909	-0.0012234761615375067
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0009531865429155856	0.002403906593990257
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.001077973907462051	0.003588168971949246
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0008478773057227449	0.005714096970749871
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0002392476827975719	0.008484062406147963
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.001063037076320637	0.004483987199171757
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.00048811149907319174	0.005166795259108459
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.000574301010349854	0.0018869586860512655
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0012902248387980408	-0.00040149519675902745
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0004348081043631423	0.004433542412134006
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0013752757720957686	0.0026580909521483065
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.000817508347428649	0.00029854685419095084
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0010515706441718775	0.0033716176727720537
HARPS.2010-06-06T22.59.28.316	2455354.46216	0.00016435229437947914	0.005914393372848603
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0012219069191608187	0.0032703408097587428
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0008926521451638554	0.0008474545252186161
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0012229182313310619	0.003842519817498502
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0008741205410698252	0.004078855682284166
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0010399347254638877	-0.005231552531624217
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0007332568632843202	0.012336773192509254
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0002415606675269512	-0.002189755999144949
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0018152390208039033	-0.0023663820630204224
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.00016520886636523966	-0.0015338495672738706
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0002723192025520058	-0.00031468367520615104
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.00018921695028847738	-0.0012744847921325464
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.000755135543786231	0.006740639770110302
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0016424054811238042	-0.001437575316345585
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0001150511720228448	0.006076253331047221
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.000243289172920537	0.007813613587987267
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0013189308317091075	0.003683190091215538
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0005324795717366271	-0.0010255485043402235
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0010337058185060665	0.0033246247599374446
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.00045614795420299706	-0.001042873106668174
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0006856883347047223	0.0027316040946891995
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0009923541176072252	-0.002663240836563885
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0007279442730373211	-0.0009752161409171123
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.001522925906513831	0.004351379288720203
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.00035303438940072906	-0.00037887518426671374
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0015871253868438144	0.004688982612743642
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0006021273528128176	0.00879085091525178
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0014603239904445837	0.007531035769126948
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0006404869046589039	0.004861229879409512
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0008750271163719501	-0.002268295669144438
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0014458564495653057	0.009065189023819586
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0012700598602981904	0.011496410122395995
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0016226212258093726	0.004098136654915319
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0010506482675569227	0.008376253664575062
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0015595610076410019	0.00547744168595532
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0011954602183386863	0.004731393644234805
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.00012061046871117014	0.005951104343159597
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0010132024107035046	0.002490958254554032
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0011097048299013085	0.004255248820340896
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.00045414593537996487	0.004638997352635066
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0011927110360998776	0.004760251448109543
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.001653055562112013	0.006104127978336704
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0005660545807739347	0.005620825112004679
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0005285929090586386	0.005158364864562337
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0010002882762582975	0.007825711318915296
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0002688269121516782	0.004112975415792919
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0008093306532050358	0.00827044575461966
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0011142942556199111	0.009896940936417242
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0009586467244556239	0.004005808488160456
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.00026288616029541604	0.007120993348432969
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0006438093799524298	0.0046139474247473
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.001120973941329144	0.005869793130192091
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0010724883054975274	0.007534077007623541
HARPS.2010-06-07T23.09.11.243	2455355.46889	7.087190784779166e-06	0.0019182433154312228
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0009946205416580239	0.006130883950031141
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0010243247718424433	0.0028449871544122818
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0011143878523153716	0.002379732821135905
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0009989795252524592	0.005151376583554246
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0007345164153744387	0.009773575355364272
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.000252662595611936	0.00012336395621392882
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0005095536471190966	0.00409073140197691
HARPS.2010-06-08T01.56.20.494	2455355.58496	0.00039709418442238553	0.004138339152270243
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0010346342782215174	0.007264019814082312
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.00048812728638371333	0.00894582173266556
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0004955834653418752	0.007506028404961285
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0010752643489957765	0.0012535491773517649
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0012963223300009776	0.0004795967054147532
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0013827047019617051	0.00781257245838285
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0001816826030752773	0.004494686025280692
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0006721182631831785	0.007521960268540684
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0005593250850338806	-0.0007876820447123567
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0014255710555675025	0.005027942295734444
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0011246015205690994	0.004751081399314572
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0007261337619110511	0.006584087972714592
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.00126530501953998	0.006635517994316498
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0006342106828674104	0.006180702845014929
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0007518650576870592	0.0038698943947137465
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0007363996452519233	0.0049452118086337205
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.00011084968560829386	0.005331475644107964
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0007596894368230011	0.004678832528547838
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0011619310676990598	0.0053770824326953015
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0018327766817181766	-0.0012872208756675718
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0004377970557490954	0.006229530646382764
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0005884211281088262	0.0029728874461092403
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0006172733514275769	0.005323556503295412
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0016969392007407564	-0.0018097770611973374
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0010957694063616558	0.013068166939098957
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0016491275530792473	0.008778756625656747
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0014373655930099976	0.0100784852773661
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0007825025625493056	-0.00014303294580586545
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0008056392706293849	0.0053633725357933315
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0012284450957519486	-0.004968241867654211
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.00030851242619055517	-0.0015692990750628688
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0003292579201695563	0.0002309929201880223
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0011545911367526	0.011426440405794658
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.001618559022072758	0.006079552512405106
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0013352224878039637	0.004988855313514007
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.000945961802683348	0.0034218493310309572
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0003769310758645086	0.008737610770527926
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.00030674307973682646	0.0010238944325042798
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0012483556083801692	0.009211933653982873
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.000505720473848347	0.007192191856553398
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	0.00013156384024391404	0.0053283813668274504
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.001113211922884356	0.009238893698934825
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0009879125229554629	0.0017902803371692144
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0007017933824445924	0.004724398399610696
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0010177929987251343	0.0029908263162263804
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0006789848597493169	0.01330873952771372
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0007664827549214605	0.007979032367712469
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.00097702695498272	0.007131476602959763
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0016001488270547361	-0.0001385671389957377
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0010264572171478448	0.007796225506136567
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0013209187908988168	0.004973260270383362
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0008561640846483958	0.0021452536520603083
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0027812134968383346	0.00353356229758095
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0012719946572287857	0.0100707910015162
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0006556596595179527	0.003978555489771107
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0012105502027719406	0.0018745711444092539
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.000952345115483825	0.004276308464717937
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0004735011511017426	0.005934686731102534
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0020353719256882155	0.004485009758524949
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.000864801389228497	0.004605527399778264
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0016345655845039575	0.007977513596385544
HARPS.2010-06-11T02.59.59.009	2455358.62915	0.00017480490501334682	0.003920502081166122
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.00046795537001684484	0.004020795837863522
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0010389041804765525	0.0060901074885647555
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0018114189042745818	0.0021302274614172223
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0007473997516419886	0.00482432182194148
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0015114384807437189	0.002159025267773229
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0005628924820816073	0.003957633377109859
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0010173893561733105	0.0056796163218846285
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0006321975893173965	0.0015897750260602805
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.00204503510423905	0.004781852383072938
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0006294402131701601	0.008379519070478403
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.001696687315350641	0.004561637585679179
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0010951836753961511	0.004861478941526887
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.00025914752640177963	0.00963798394816684
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0009107447657865325	0.010148153989637865
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0016389488149734573	0.007776098187333047
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.001207220082131235	0.001421625424706141
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.00043383281986006535	0.004820747099067768
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0009236336589619645	0.006190174021754036
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0006784627179766253	0.0033085212114891682
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.001256947542570908	0.012153448132725897
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0012362497775194547	0.004718057545504362
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0003318120989892937	0.009112732815656277
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0006858606078605482	0.0075207732373470115
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0010836133787780462	0.006008449096174706
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0009501227746657784	0.0070925450785628286
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.001302133615034992	0.0008543388139692354
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0005385574460288564	0.0008546605933612561
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0006301887680012164	0.011827928902125917
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0011281931296696886	0.0032126277770314626
HARPS.2010-06-11T05.21.28.879	2455358.72743	0.00020041107836699215	-0.0006998479492620335
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.00042970849203293154	0.00530089354059704
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0014125047703151957	0.0040069156045206
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0016203813148917212	0.005498564770075376
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.0010628250241819666	0.002516358495011639
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0008454623151474444	0.004310865343100434
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.0005465954952368867	-0.0013801027823872047
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0002739758712487313	0.0023299962083523917
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0009900216146225861	-0.00010270139164170189
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.00030548973187016505	0.006543096124453918
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.0008359499500917166	-0.005649881393030909
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.0007554163294626707	0.0064378680674931354
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.001269315392848642	-0.0012049836742291653
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.00163593014249166	-0.0024590543713536306
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.0007153864408233444	0.005301980492778191
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.0009548383562192616	0.0069334346854171836
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.0010458378226568018	0.00540414054229077
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.0015992472923006156	0.006757670739914179
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.0008189494176238512	0.0007406189096184068
HARPS.2010-06-11T22.59.23.915	2455359.46202	-0.0015363204003450372	0.0030934306021965785
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.0015700098973612066	0.003214836642118968
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.001280757910476696	0.00046659725969644406
HARPS.2010-06-12T00.56.05.606	2455359.54306	-0.0007715488281109156	0.0033891342328133955
HARPS.2010-06-12T00.57.40.971	2455359.54416	-0.0013439977305414882	0.0014055720801458005
HARPS.2010-06-12T00.56.52.859	2455359.5436	-0.001121802174901644	0.0010981100105318387
