filename	bjd	ew	asym	
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.002485951715268521	0.004914146993744373
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0025733901721050304	0.005817446978128471
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0021622140926435655	0.013354124700639902
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.002917804236386692	0.002600133662924664
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0024214861388665862	0.007939798395768749
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0021989904228492743	0.005659828046850057
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.002600278977960572	-0.0009222959355792426
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0017435109206144384	0.0015010408580187207
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.002111002390900646	0.0036510577960031654
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0018022588973262746	0.005771886182977637
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0022920074570945688	0.006486108251018807
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.001957907921712632	0.006889659937922454
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.00138777856330274	0.007453325909105635
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.001486813795245521	0.01868892346281925
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.003369528614823291	0.008936546180492888
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0025423482192327663	0.01108053200339909
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.001993701603363887	0.006028815433897217
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0016672597595919888	0.006071619663323258
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.001169766236200385	0.009804482261160485
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0009180585251183294	0.005547263373108846
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0010155597543601714	4.181997618424305e-06
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0023471356286019116	0.0065756921786821465
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0013561744433129507	0.01120013712953738
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0012975242257169954	0.006998898934831077
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0003499269563098683	0.0034586633664399624
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0015091807285535473	0.005732537147569383
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.001472767588264326	0.006998521286581738
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0013467789662883513	0.008619191069996646
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0010739869426026633	0.0016857435560704292
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.001804811979091482	0.007083288371295238
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0023293018899451404	0.00908853960756928
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.00279876099397935	0.005911600299879138
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0023693636481493196	0.008635628710970567
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0017584468789756868	0.004111812244913748
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.002699975744711678	0.004553995190486049
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0020581993748946125	0.00433400169051068
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0014995174538832777	0.004918043003930395
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0019528273991730558	0.006138729296515599
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.001483747663377729	-8.790369843714174e-05
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0016685981830042156	0.005069732622648759
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0012391739442550128	0.0051776814849771036
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.002390382883423781	0.007491475529512792
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0019726692687241066	0.004646001261074728
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.002021749428010502	0.009654778513082052
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.00209303987030743	0.0016047481510104156
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0021303068514319035	-0.0028909816356150753
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0020876043975500114	0.00955568531018125
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0028892304180077287	0.007248333724217737
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0028814259118284846	0.005673383898374018
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0016995681645365283	0.003240848597689139
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0027423136830284685	0.0042998283592121656
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0015617251797466825	0.00832341321315666
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0028443212168544	-0.004706980925847093
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0031670127457429356	0.011055748898945561
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0023733659951635346	0.006593007905391968
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0012392927481258912	0.0011251582365698898
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0014416424636912535	0.0067196761063677
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.002135473585848897	0.00881272120833465
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.00204938325507732	0.005869155068535914
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.002307542118250931	0.013149087315411867
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0029125968605870647	0.008621563565711643
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.001813784666321952	0.004114550904193326
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.002691979158942195	0.008256252682911303
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0026081412735084433	0.009688238838654328
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.001491818454690102	0.0012063469700869245
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0017468911534371256	0.0068888971598695115
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.001780865920791993	0.009417198351063583
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0026804278848541647	0.009057757712951142
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0023059144645360017	0.011647692815193178
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.001183802480664467	0.003953567946386238
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.002520604349742128	0.007548524521117095
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0020346164820843047	0.010180267930304687
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0021344294101309945	0.005961819054754347
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.001363294126418424	0.004524176511530031
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.002049639984277113	0.00436402406278158
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0014827086966181316	0.007136791943801013
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.002578749382661904	0.008315408890867904
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.002207444064074484	0.012260203403853032
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0022194051235272356	0.011720293023777195
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.001486819584198219	0.007473987066535681
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0018720457355823393	0.009884721755673231
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.003635541869877922	0.006412078812812805
HARPS.2010-06-07T01.38.35.318	2455354.57263	0.0003475230219693802	-0.0056656108733599275
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.002552484308442591	-0.010950026806971103
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0021376330248891995	0.010229120482598608
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.003828682399040504	0.010456603094088246
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.003063053962099322	0.015342286634376201
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0034176685349542337	-0.005541823720510486
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.002229933697207935	0.015779579755653916
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0027553840461671903	-0.0011235543835523831
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.001276908561328714	0.0012293582879570053
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0015506166915604405	0.005652098777740644
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.002800758296827094	0.013305898283345607
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0017389185608200218	0.0018683922642868112
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.002229846115290502	0.002436489216634641
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.001671373448884579	-0.0005392107108495026
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.002764590772753895	0.011354889111195865
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.002531757901702401	0.0021312947047977815
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0028996382902077736	0.011758042475115804
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.002245533750033419	0.005462895616598518
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0014869599551401557	-0.006607925214325405
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.002332609889643221	0.007918286501009675
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.002356200047239725	0.01231791484448741
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.002078515818902139	0.009858763342969423
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0025339770439697356	0.014574537056936121
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0024315904614372764	0.0007111832484332226
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0014684841307971998	0.00170802134301562
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0010882518138747301	-5.15832898273505e-05
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0009537912829317859	0.012976758125445187
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0021761801049608107	0.006166102303172938
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0018990752777624472	0.006045955834315997
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0016363316335315792	-0.0028606436995792794
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0008661806158709109	0.008709994826056056
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.002161566552095112	-0.006699981995250681
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0010431985805424385	0.009741591961471618
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0008115606686209388	-0.0022709583163420533
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0009632681377014161	2.1971116683783265e-06
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0013019610201729652	0.0013253281158565056
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.00188584629260728	0.005591630958486693
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0019577026710144484	-0.0007974708288736032
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0015074112292715255	0.002586717535370875
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0014611556586605302	0.0024102458117922776
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0026081187507390564	0.013960509645958519
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0007908044586426695	0.011968424230783814
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0012206365576357063	0.0037226303605353284
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0011575238292554678	0.00017923598988867084
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0015344917348270259	0.008448316434155112
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0016603417156411523	0.0019889924955767135
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0028197993248973542	0.009837766582750485
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0017474174783950569	0.009312074310955154
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0017166844610749736	0.004686563073752481
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0016041366658267743	0.008375032593554765
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0019003854478872886	0.006214271262897864
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0007477674819365451	0.008150274823331305
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0020748079159948886	0.005942187005828492
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0010285004011133768	0.007481143720253325
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0016442688905567064	0.006431921678409669
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0012270509841438104	0.001689330858055893
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0011042457130895603	0.0007105001124230181
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.00195282024931231	0.004295662408718481
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0016323279919481287	0.0020470572006161536
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0009745778622249285	0.00013912622696321542
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.002186234256956565	0.0013279129317429472
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0008689313089967828	0.0033804529221301838
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0013630671844135423	0.0027142981532704002
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0009929198908408489	0.0031122112657173684
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0015716616916764234	0.00700836468539201
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0018099518668057094	-0.005802237908104413
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0013825419102134764	0.009962408351174235
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0010292985579104226	0.006591271047068137
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0010149177956968384	-0.0005145684634004777
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.002385920576550869	0.0067406892776475935
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0012449707685734637	0.0024809518612847192
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0009134476277448425	0.0029776870376283515
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0011694045814393441	-0.0034983166637501117
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0007382720147055041	0.0063838332280687915
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0017816704141476038	0.00806137490007397
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.001765494686525359	0.006171528494228529
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.002211420087917374	0.004819539370805481
HARPS.2010-06-08T04.54.55.544	2455355.70897	-5.012318048874734e-05	-0.0006018901168938218
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.002250901291432813	0.003536430975973781
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0022612038290130746	0.0009726156652760665
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0009479389578619049	0.0004708819307308598
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0020327730397789053	0.005759505872102277
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0010560438496643495	0.0024455048742910712
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0009601858321094504	0.0032044219089888415
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0014767174689026222	0.0006080145083555699
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0017081176774035906	-0.017289207858072086
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0029672049497592233	-0.0005542715175539392
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0010590395426767363	-0.0033234122714442815
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0007232531536329724	0.004252069052925522
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0023154416835433583	0.018289462975254134
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.003658855134060712	0.0131324163384956
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.001424714464883738	0.0038657456131532264
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0019365499459963627	0.0005422442996345644
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0009971057902442482	0.002018646679327718
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.002924470429429938	0.0036646122164389894
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0011665961575788046	0.0005678002308864283
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0011695991837288732	0.013552493146593458
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.002276588652809172	0.0077963707341324184
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0017393698194520444	0.00609570213911903
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.002831126977152566	-0.002293723742569753
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.00148159255315919	-0.0025491348446178286
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0018479895420566073	0.006724500096076058
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0017613349273008692	0.00299981909708924
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.002055984398641872	0.010341237842734552
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0012507990401525845	0.003454421820290987
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0013255325628482543	-0.003838845186917572
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0010676363765286295	0.000947448094286818
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.001916654506814022	0.00758039888173534
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0015716102425063613	-0.0066173145987582505
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.001281621175652423	0.005908512829744694
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0013195465790357332	0.006023503685022247
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.002045788466055831	0.0032301980100362115
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0017368320427503595	0.010179356733861944
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0012432419717447007	-0.007724571348719289
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0014184334261233508	-0.0010262494557431445
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.001235087907778381	-0.0025501154051668085
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.002078681094188819	0.015807897426134643
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0013328765615312002	0.003147730959478734
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.002329146117432681	0.0014870978816678981
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0014259768092562822	0.002028974986448162
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.001474260829071162	0.0036771670523945144
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0009503992197809585	0.007898703114179062
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0015909071135643653	0.00509698406387038
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0021062842038690774	0.00553038732569977
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.002183758730202285	-0.013564479083673309
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0032365486559172607	0.01205390837314857
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.003071630164252994	-0.0022938897429598537
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0017637647541947088	0.012391509461233241
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0015937639299154326	0.003517900685888087
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0023235280843438596	0.0033962246289238607
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.000766798765971866	0.0026191173944534185
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0018740978406587645	-0.0018668903122627256
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0012259331688358932	0.00021025150980991114
