filename	bjd	ew	asym	
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.001088512141094841	0.00010116238523583121
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0010806957606612191	0.0014308989073408274
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0010836069468486392	0.021424591397452897
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0015741881576206147	0.005854009220075396
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0013086945210087127	0.00654944608471375
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0020052146277887875	0.010746914419968334
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0014585008127758602	0.005195764718925799
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0014289177068405115	-0.002814611754347718
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.000943478676319889	0.011874088021786244
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0015078024046297149	-0.004893577746018618
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0015239027215670831	-1.0248023056158573e-05
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0016004922887467529	0.0010443474843688794
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0013099672676791234	-0.003099043460642159
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0023873981682724396	0.008269084413359717
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0011063651274158402	-0.002677660544516458
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0016904652845856785	-0.009868833322776549
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0014116644147151704	0.006988881535175739
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0015462159336344016	0.0008150808307902935
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.00265992678992796	-0.0034828289612378605
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0013658597028931197	-0.01307894884970362
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.002311055031545639	-0.001698238347622727
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0019206168769177892	-0.021631719674626737
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0016865694828946144	-0.0033473110711141896
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0013535935701626822	-0.0016352809712771865
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0018799158072989911	-0.006602552359805447
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0015018949524427004	0.017449261171960995
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0011475518685413223	-0.011219142677626248
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0020135615510947992	-0.005312746021842951
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0019323720784088783	0.022716267348692698
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0009190940489855556	0.025513879538549666
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0017308019478243762	-0.012553476777380057
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.001587482031599565	-0.027611858356228147
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0016236980978757952	-0.009839556069097366
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0011720034368942335	0.01258468561026782
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0009615710444965619	0.011454251975471896
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0010556454090045343	-0.00037834352064769483
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0015882941532991217	0.012861867012446515
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0014480330898564017	-0.00411657981707636
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.001665552061909982	-0.01296086687006337
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0010437111944670016	0.004285883007715485
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0012353241585189843	0.001469473841844371
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0010861048701106895	0.008337126605995726
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.000787858457108627	0.015555311848649556
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0013487532810790505	-0.00016871127679829456
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0007926072747116406	0.01937534758885906
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0011324410462907892	-0.012138315629875773
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0017150493107859776	0.018534684785951105
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0008346042260740229	0.0033778393589545264
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.000683220723905396	0.013021446446155549
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0015959085863789051	0.014106333906609647
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0013461338074939105	0.005264870313648418
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0010289210083439895	-0.0032921821680498287
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0011648923687468111	-0.003384505391715642
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.001207597859399035	0.003068323919614979
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0015064469082134305	-0.007708137144952776
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.001668785845572871	0.009371405652566223
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0016333460920588054	-0.0035914370449490196
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0022972673530250276	0.006416021807360561
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.001438686420862023	-0.009170711117409969
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0008141187444168984	0.006218645115432686
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0011366583008358773	0.020291380694133165
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.00020089378316852794	0.01214724252545818
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.002795808406459027	-0.023641272551103043
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.00074591879371067	0.008846953394318513
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0008334401859163903	0.002214475631687529
HARPS.2010-06-07T01.42.29.271	2455354.57534	0.00014193460344709554	-0.014302519053421836
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0019817273048301125	-0.022813066076114774
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0010680417533994178	-0.007859830095965581
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0023293081929210836	-0.00934351517531229
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0013337456684297296	0.010823686459815907
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0011694890158301331	-0.013937147612200773
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.002373001545713175	0.009764843249261412
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.001107389928463467	-0.0031390248735243542
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0009498560440670082	-0.01232081816883146
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.001930722597750982	0.009957357444746018
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0011477901760886574	0.048922404659119345
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0009926895945079855	0.027133694826990462
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.001656115427287734	0.010565537710508943
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.000933918622993128	0.0019685692647322117
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0007280889962362397	0.013457673308104434
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0007459467815568691	-0.0016770904135985365
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0012487512460909987	0.00683232620932972
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0008546967119833343	0.0003409745395983599
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.001876251386457948	0.014352423806723413
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0016853292152401275	0.008773670319764282
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.000796114621411094	0.00610017097563742
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0012501180543446544	0.023463500151769456
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.001557565872589123	0.006769843792610919
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.00143264024100619	0.0011041316994104822
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0007350608740807541	0.025341605580901927
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0018664897635282706	-0.0075922201474647455
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.000747162272790205	0.005170740320317391
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0015637054659478654	0.009354392783161858
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0015146108667273659	0.006548289971787691
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0013341605398068074	0.013767598556517546
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0018092861661036792	-0.018719857905720172
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0008375397429161238	0.014874866766291905
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0013875244626194376	0.012914713267038191
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0010122480059907486	-0.0015756435921709944
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0012786299548461196	-0.007562369389864543
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0016113470910230532	-8.819043421670614e-05
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0007473804945383304	0.01070206992262146
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.001233469161504742	0.004836223087310465
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0016529403820992243	0.03396443248135883
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.000977978396647055	0.03151894804881128
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0009196114066145933	0.011115215522620847
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0014402327732715215	0.026853588929555583
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0012958662309173587	0.006226938224132672
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0005767754225098114	0.007184872746683224
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.001851154654792334	0.007520075290422534
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0006164093757841462	-0.007581318006977478
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0006589270265534667	0.009527657270058887
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.000977024837605285	0.018099705774467845
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0008310318235301881	-0.012327548074554828
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0005754439688596477	0.016005042514068646
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0008137817676540444	0.009374581346435873
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0003292484625936011	0.01498751281078381
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0004591701446729487	0.004869957441825834
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0013065607089001992	-0.0015625042438824899
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.001366336154049914	-0.004369666026803332
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0012105349168617424	0.0073286981319333755
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0010912875643553266	0.009543873733723895
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0011342361103883634	-0.013726378989399324
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0012778316390520631	0.009691466012844208
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.000910278314333475	0.011967847314073632
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0014194326533413105	-0.0055209068326274036
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0010815339272991407	0.005049081765422736
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.001087750611971746	0.01458049629514635
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0007079065271302025	-0.00968705972695627
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.00107162589335101	-0.01093419550338992
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0009893745961880491	0.004161717291118583
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0011177309273654181	0.011179350836026725
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0008446995033112895	0.005358740502073633
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.00022229690100026656	0.016664049766805467
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0017654297269026477	0.0017147473567531435
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0004323184429798091	-0.003628891104188181
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0014248537116907727	-0.011778838156823124
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.001129349206056508	-0.018584452210428815
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0018727791956864562	-0.002617653928923769
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0013804428724457805	0.00908129975954175
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0006083617166781906	0.017219639933210518
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0006128259348429143	-0.005599303383872156
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0008124428575702344	-0.019699033556224488
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0010408492359417693	-0.00707838641359082
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0006521287464082446	0.010748320220391072
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.000540172255375884	-0.0032876088592401764
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.001670351443314904	0.009716147966262856
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.001620101769906489	-0.02781625866800641
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0015381369534983728	-0.010148217828737316
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0006133561239248239	0.008566570138305196
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0008614518351238919	-0.005445397049591794
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.000877067658153205	0.00955397010290393
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.00019111526571702925	0.0006105347015648022
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.001405951044973805	0.0050083806715712775
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0015782594528453663	-0.01004160623278283
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0015229637393389707	0.024621194581722294
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.00174584210607467	0.010671401538071335
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0019919454544885277	0.006997834109141898
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.000979352605584333	0.009857138986509417
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0011458293920714902	-0.006140650534591563
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0011474571092614143	0.01644849436879059
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0008279853627720748	0.01716847108643138
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0010214012902189716	0.0011614371234314191
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.001278386257579903	0.005189195656876366
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0012769179182411758	0.01262832271523151
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0013293020972796913	0.012398826947264352
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0002143585381591005	-0.0034100971462208696
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0012168703770907602	0.005109077285786023
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.00017696283286825856	-0.0013256647174597624
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0008590638765459518	0.0006175237545291701
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0006552350639211714	-0.0047046704862541144
HARPS.2010-06-11T02.56.30.630	2455358.62673	0.00021549064462540737	0.005546720280592443
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0010320142190563364	0.012873016071820897
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0009689523625042729	0.006192047002975709
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.00038050432217274057	0.005181770160125665
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0009543468147637371	-0.0035351189371797265
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0006302030243269979	0.00032655677422233076
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0009990799280451684	0.0030908862975675966
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0003580396327644044	0.005169191978737331
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.000495926584631431	7.680256398434615e-05
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0007971101160223909	-0.0016130987107771944
HARPS.2010-06-11T03.05.11.880	2455358.63276	-5.502596019346477e-05	0.007753701146869796
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.00128469199740535	0.005109562227097575
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0012224317484131474	0.009313965915714428
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0012473707002791776	0.021824551790841085
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0014174864338889375	-0.01637082907664822
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0010765816130860553	0.014793374116005675
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0009071515396054886	0.019983826958733464
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0017566147754440671	-0.003895547248190745
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0013552409250612708	0.033389948454527585
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0016747003711902208	0.00944910427390866
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0008286830922851696	0.014271206654445923
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0016831361998439506	0.014446032708677503
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0008134461156673111	-0.0066679056568164086
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0002941329859094369	0.02131054578054481
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.001560035404773109	0.005867639670837921
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0005236677418498798	0.01875657096005967
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.00048466045695539836	0.015803571651930914
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-2.973591266716527e-06	0.007575487255123581
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.00103037476601329	0.008206512395946275
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0005734697037417614	0.0017660754312807114
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0009022976966797496	0.014525746629388214
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0011096361529004044	0.01528637990482462
HARPS.2010-06-11T05.19.35.372	2455358.72611	0.00012974175567886953	0.00354028062649947
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0012204364092550676	-0.012500987491419258
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0008190847701483866	0.013469724984429998
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0007166211173132856	-0.01738293492753673
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0005570698451283428	0.004835321035712825
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0010691478247856104	0.003557928540325106
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.001059108199109173	0.028670710031129865
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0005468979686284909	0.011784759855099969
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.0006774970392832301	0.01577579410388974
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0008036863473366016	0.018304675700619444
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0008338673022356728	0.022665725123221958
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.0013037125405499844	0.0008643935522067991
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.0015060216323301504	-0.009381846738259814
