filename	bjd	ew	asym	
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.0017121096942715028	0.00962246984338444
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.0022869475713522907	0.008738201138892565
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.001485985167026535	0.009295553389643052
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.0019302467416916719	0.010516178612969052
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.0016808667867367559	0.011605008828283525
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.002030200815178971	0.006844345553436826
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.0016937976562211444	0.008658847116878587
HARPS.2010-06-06T02.13.37.294	2455353.597	0.0015637929796845174	0.01230442322882963
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.001676910793010928	0.00941553841079612
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.0017926799321829967	0.007163530077487823
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.0011730122709914807	0.007776584722987923
HARPS.2010-06-06T05.05.03.568	2455353.71605	0.0013842719384062534	0.005744351852964624
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.0008679283159794119	0.008020703554178943
HARPS.2010-06-06T05.07.09.865	2455353.71751	0.0013365099089824829	0.006013489746298006
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.001459951907216592	0.010659652786843887
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	0.0016154901144686772	0.01137518827917472
HARPS.2010-06-06T05.09.16.272	2455353.71898	0.0016577012278889674	0.007263346635867474
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.0013137964988257222	0.006965221353548157
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.001312952022665125	0.009038868140051504
HARPS.2010-06-06T05.10.40.697	2455353.71995	0.0010145749504425448	0.007727837543733962
HARPS.2010-06-06T05.12.05.462	2455353.72093	0.0019442143216942523	0.009572488442266658
HARPS.2010-06-06T05.13.29.226	2455353.72191	0.0015959134548163896	0.010872185491998532
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	0.0013796110776924898	0.015545127842395479
HARPS.2010-06-06T05.14.11.239	2455353.72239	0.0006404969051309942	0.007207592078459779
HARPS.2010-06-06T05.14.52.851	2455353.72287	0.0023435320267224608	0.012744943391483465
HARPS.2010-06-06T05.16.18.297	2455353.72386	0.0019540978509746494	0.010481490890986045
HARPS.2010-06-06T05.17.41.871	2455353.72482	0.0022773172240041035	0.00722444343966977
HARPS.2010-06-06T05.17.00.449	2455353.72435	0.002236283901112821	0.008225029422303964
HARPS.2010-06-06T05.18.24.253	2455353.72532	0.0014587936046852356	0.009114280030341426
HARPS.2010-06-06T05.19.06.356	2455353.72581	0.002550711377751089	0.008232047012956878
HARPS.2010-06-06T05.19.48.268	2455353.72629	0.0020449019545453447	0.013757357556266392
HARPS.2010-06-06T05.20.29.861	2455353.72677	0.00114059547430613	0.007005430972631954
HARPS.2010-06-06T22.44.44.047	2455354.45193	0.0018046400420312768	0.007509860121927003
HARPS.2010-06-06T22.45.26.309	2455354.45241	0.0011042580737859753	0.013109787402838857
HARPS.2010-06-06T22.46.08.631	2455354.4529	0.0012277360051474616	0.009088573713468051
HARPS.2010-06-06T22.46.49.873	2455354.45337	0.0015832573864032495	0.005212435276417349
HARPS.2010-06-06T22.47.31.866	2455354.45386	0.002146877988778227	0.01239572567018754
HARPS.2010-06-06T22.48.14.388	2455354.45436	0.0016805946613926974	0.009723159197308484
HARPS.2010-06-06T22.49.37.913	2455354.45532	0.0015816438839988689	0.008280420888567952
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	0.001568193328598028	0.007216437392459696
HARPS.2010-06-06T22.50.19.885	2455354.4558	0.0015698042569483991	0.009556681297054004
HARPS.2010-06-06T22.51.01.868	2455354.45629	0.0015993491756007266	0.01161723942506776
HARPS.2010-06-06T22.51.44.310	2455354.45679	0.0018186876450951024	0.008935966505957627
HARPS.2010-06-06T22.52.26.332	2455354.45727	0.0024642374993502254	0.008195312395470222
HARPS.2010-06-06T22.53.50.267	2455354.45825	0.0019394250452651617	0.0077122227812702615
HARPS.2010-06-06T22.53.08.254	2455354.45776	0.0018682752308381793	0.010770010138516306
HARPS.2010-06-06T22.54.32.220	2455354.45873	0.001400866195731796	0.011448212692779847
HARPS.2010-06-06T22.55.13.871	2455354.45921	0.0012667123368618836	0.007847925769345898
HARPS.2010-06-06T22.55.56.874	2455354.4597	0.0016048685881531488	0.011422260517134575
HARPS.2010-06-06T22.56.39.306	2455354.4602	0.0011254817986953336	0.010201675413782696
HARPS.2010-06-06T22.57.21.419	2455354.46069	0.0014802758734989768	0.007127164127713748
HARPS.2010-06-06T22.58.03.381	2455354.46117	0.0012577352620401462	0.010335593629908102
HARPS.2010-06-06T22.58.45.564	2455354.46166	0.001084296364139791	0.008929078039811134
HARPS.2010-06-06T22.59.28.316	2455354.46216	0.000630046049701761	0.004840869971492245
HARPS.2010-06-06T23.00.09.958	2455354.46263	0.0011295779524432045	0.008832585176033247
HARPS.2010-06-06T23.00.52.280	2455354.46313	0.0014699274208317353	0.014696405010536373
HARPS.2010-06-06T23.01.34.253	2455354.46362	0.0012759213595776426	0.012703198574004593
HARPS.2010-06-07T01.37.55.426	2455354.57217	0.003199535165064687	0.009864429572992828
HARPS.2010-06-07T01.38.35.318	2455354.57263	0.0025236830863239797	0.016787520079591833
HARPS.2010-06-07T01.39.14.050	2455354.57308	0.0016585178472839197	0.015025081146080588
HARPS.2010-06-07T01.39.52.872	2455354.57353	0.003065191938554154	0.010725030565579274
HARPS.2010-06-07T01.40.31.865	2455354.57398	0.0012097159526098962	0.004650213428373351
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	0.002149051992965311	0.014100904766802702
HARPS.2010-06-07T01.41.10.877	2455354.57444	0.0019208018143097954	0.012432968544084266
HARPS.2010-06-07T01.42.29.271	2455354.57534	0.0017967499591523578	0.013936083281718914
HARPS.2010-06-07T01.43.08.424	2455354.57579	0.0011354262987246634	0.010942844519793327
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	0.0019179277249086809	0.016977837295606646
HARPS.2010-06-07T01.44.25.878	2455354.57669	0.002308019279446212	0.00914033449005136
HARPS.2010-06-07T01.45.04.871	2455354.57714	-2.5544927242935525e-05	0.01826004495200262
HARPS.2010-06-07T01.46.22.885	2455354.57805	0.00154926342660629	0.012733262222623942
HARPS.2010-06-07T01.45.44.253	2455354.5776	0.001765272866712034	-0.002027395492670836
HARPS.2010-06-07T01.47.01.867	2455354.5785	0.002067042515901115	0.00866443325839883
HARPS.2010-06-07T01.47.41.229	2455354.57895	0.001360658795077721	0.013829236287648428
HARPS.2010-06-07T01.48.20.201	2455354.5794	0.001073808547351229	0.012470022388284652
HARPS.2010-06-07T01.48.58.914	2455354.57985	0.003327307218201302	0.012236875590056706
HARPS.2010-06-07T01.49.38.326	2455354.5803	0.0007858811446278272	0.01347778238511843
HARPS.2010-06-07T01.50.18.078	2455354.58077	0.002101364749665768	0.013539423448268861
HARPS.2010-06-07T01.50.56.870	2455354.58122	0.0022379431401737195	0.010580219755530806
HARPS.2010-06-07T01.51.36.342	2455354.58167	0.0018546209605017183	0.012985801014549492
HARPS.2010-06-07T01.52.54.246	2455354.58257	0.0020922754969742705	0.005355738394932974
HARPS.2010-06-07T01.52.15.484	2455354.58212	0.002237039256127846	0.009981328959347335
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	0.0013629854391879357	0.0015116171777950216
HARPS.2010-06-07T01.54.11.860	2455354.58348	0.0017859920949738564	0.007514118794777036
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	0.0017289145054837742	0.0072771084013210086
HARPS.2010-06-07T01.55.31.316	2455354.58439	0.0008476999525864155	0.013470798634334313
HARPS.2010-06-07T01.56.10.438	2455354.58484	0.002482192149032311	0.006572739447322173
HARPS.2010-06-07T01.56.50.359	2455354.5853	0.0023434659507109855	0.010545289361911347
HARPS.2010-06-07T22.56.34.331	2455355.46012	0.0009074699081547677	0.010826898992665868
HARPS.2010-06-07T22.57.16.263	2455355.46061	0.001363813888380805	0.00845567210608511
HARPS.2010-06-07T22.57.58.185	2455355.4611	0.0009947180519712568	0.006441877914694416
HARPS.2010-06-07T22.58.40.048	2455355.46158	3.2421869547458153e-05	0.005946105633899079
HARPS.2010-06-07T22.59.21.900	2455355.46206	0.0015671735683815355	0.007472197314314699
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	0.0016543483332814158	0.007699115126825529
HARPS.2010-06-07T23.01.28.288	2455355.46353	0.0015367422004127858	0.006238794597758113
HARPS.2010-06-07T23.00.03.863	2455355.46254	0.0017542430382985028	0.008616268696696072
HARPS.2010-06-07T23.02.52.342	2455355.4645	0.0016002924951563418	0.00475505250149777
HARPS.2010-06-07T23.02.09.860	2455355.464	0.0017162304632739123	0.005270348031132355
HARPS.2010-06-07T23.03.34.274	2455355.46499	0.0011758171265740663	0.006126776700983161
HARPS.2010-06-07T23.04.16.257	2455355.46547	0.0018738873091060399	0.006066903538318513
HARPS.2010-06-07T23.04.57.849	2455355.46595	0.001512011093450737	0.007834390287945303
HARPS.2010-06-07T23.05.40.851	2455355.46644	0.001941760949786331	0.008497382593823044
HARPS.2010-06-07T23.07.05.466	2455355.46743	0.0014316204335267093	0.00789792819111057
HARPS.2010-06-07T23.06.22.843	2455355.46693	0.0018532012718912418	0.01137153568792193
HARPS.2010-06-07T23.07.47.268	2455355.46791	0.0016231557587860286	0.00351325711853534
HARPS.2010-06-07T23.08.29.280	2455355.4684	0.0018676923130180234	0.008102356433116853
HARPS.2010-06-07T23.09.11.243	2455355.46889	0.0012457093881436106	0.005825974176994264
HARPS.2010-06-07T23.10.34.877	2455355.46985	0.001234517352366502	0.010811167336738814
HARPS.2010-06-07T23.09.53.255	2455355.46937	0.0011983565633966857	0.0065414403582638725
HARPS.2010-06-07T23.12.40.865	2455355.4713	0.0008947227901272566	0.00631828271856516
HARPS.2010-06-07T23.11.58.882	2455355.47082	0.0016957840771604758	0.009930165399973379
HARPS.2010-06-08T01.52.50.033	2455355.58253	0.0011558853935984676	0.009834905947103456
HARPS.2010-06-08T01.54.13.867	2455355.58349	0.001020896626536392	0.006624375497910284
HARPS.2010-06-08T01.54.55.860	2455355.58398	0.0010537828690558768	0.0056339838266613596
HARPS.2010-06-08T01.55.38.462	2455355.58447	0.0015474367907042528	0.003927241937285442
HARPS.2010-06-08T01.57.01.866	2455355.58543	0.0016216712045679788	0.004829033661555737
HARPS.2010-06-08T01.56.20.494	2455355.58496	0.001204392659005236	0.0036740923204587883
HARPS.2010-06-08T01.57.43.849	2455355.58592	0.0012843610309601356	0.006407124690181454
HARPS.2010-06-08T01.58.26.352	2455355.58642	0.0016619272176545729	0.005580712448169045
HARPS.2010-06-08T02.00.31.858	2455355.58786	0.0016970212547289243	0.007534368625654042
HARPS.2010-06-08T01.59.08.324	2455355.5869	0.0018350870320523532	0.006063232253903261
HARPS.2010-06-08T02.01.13.871	2455355.58835	0.0015839133396830614	0.004131960669768953
HARPS.2010-06-08T02.01.56.323	2455355.58885	0.002204632246856757	0.010546459848982725
HARPS.2010-06-08T02.03.20.278	2455355.58982	0.0013368382647153594	0.007800300670122495
HARPS.2010-06-08T02.02.38.375	2455355.58933	0.0012633493503610158	0.005060222104559364
HARPS.2010-06-08T02.04.02.270	2455355.59031	0.0016529884691677908	0.007445227347362415
HARPS.2010-06-08T02.06.08.307	2455355.59176	0.0010593564846998655	0.004779730547245453
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	0.0015417568487979458	0.0073188833344174364
HARPS.2010-06-08T02.05.26.235	2455355.59128	0.0015369283444726753	0.007239272815475206
HARPS.2010-06-08T02.06.49.869	2455355.59224	0.0010933110585203362	0.007574035403146273
HARPS.2010-06-08T02.07.31.882	2455355.59273	0.0009280089304760431	0.007636789760141149
HARPS.2010-06-08T02.08.14.984	2455355.59322	0.00162577769401667	0.006140257170343499
HARPS.2010-06-08T02.08.57.387	2455355.59372	0.0016189772929574488	0.007990975125114597
HARPS.2010-06-08T02.09.40.279	2455355.59422	0.0013544197870644285	0.006704713689823394
HARPS.2010-06-08T04.53.29.659	2455355.70798	0.0016500739492843368	0.001934399811971077
HARPS.2010-06-08T04.55.37.287	2455355.70946	0.001581103349437728	0.00722729118764176
HARPS.2010-06-08T04.54.12.372	2455355.70848	0.0009004870332071761	0.00957903556800277
HARPS.2010-06-08T04.54.55.544	2455355.70897	0.001941732610705294	0.007324065913645206
HARPS.2010-06-08T04.56.18.999	2455355.70995	0.0012885419171314901	0.013847582299594041
HARPS.2010-06-08T04.57.00.861	2455355.71042	0.0012671192894359406	0.011048994122183076
HARPS.2010-06-08T04.57.44.674	2455355.71093	0.0009003397389999587	0.007651619324220094
HARPS.2010-06-08T04.58.27.376	2455355.71143	0.0007016174299830495	0.008531164425213511
HARPS.2010-06-08T04.59.09.349	2455355.71191	0.0015881789699841598	0.014637211091165225
HARPS.2010-06-08T04.59.51.271	2455355.7124	0.0011959683903449278	0.004916449892514607
HARPS.2010-06-08T05.01.14.865	2455355.71336	0.0011177925936010278	0.009934535796136457
HARPS.2010-06-08T05.01.58.748	2455355.71387	0.001392618531373038	0.009257642145999001
HARPS.2010-06-08T05.00.32.863	2455355.71287	0.0013270641285625634	0.00803052646730007
HARPS.2010-06-08T05.02.40.470	2455355.71435	0.0008885991219093526	0.007686397708469239
HARPS.2010-06-08T05.03.22.283	2455355.71484	0.0011163333957333937	0.009604603271312517
HARPS.2010-06-08T05.04.04.255	2455355.71533	0.0006373655936814656	0.007143400146627288
HARPS.2010-06-08T05.04.45.877	2455355.7158	0.0018959455778926547	0.00816407135796926
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	0.001499910040472365	0.010010928193013524
HARPS.2010-06-08T05.06.10.472	2455355.71679	0.0013056783836841392	0.009316042451475215
HARPS.2010-06-08T05.06.52.354	2455355.71727	0.0004292498968038806	0.00427237015817572
HARPS.2010-06-08T05.07.35.017	2455355.71777	0.0014924879901755954	0.0028691429361735743
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	0.0010944986014569588	0.0042732963511602495
HARPS.2010-06-08T05.08.58.862	2455355.71873	0.0018771879725503612	0.007869187472226313
HARPS.2010-06-08T05.09.41.333	2455355.71923	0.0021525552379577538	0.004710013451614148
HARPS.2010-06-08T05.10.23.356	2455355.71971	0.0010011531840040144	0.00601445022114655
HARPS.2010-06-11T02.44.19.590	2455358.61827	0.0008114440674353211	0.0036472297986854807
HARPS.2010-06-11T02.45.10.863	2455358.61886	0.0011143972650138959	0.010166874740265563
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	0.001263542219436422	0.01112605780309206
HARPS.2010-06-11T02.47.48.731	2455358.62069	0.001015385152608903	0.005481119034251303
HARPS.2010-06-11T02.48.41.034	2455358.6213	0.0009275377862374331	0.0033453633587796627
HARPS.2010-06-11T02.49.32.877	2455358.62189	0.001692215748225481	0.004104947876965248
HARPS.2010-06-11T02.50.24.890	2455358.62249	0.0009040598687616844	0.006102228547940736
HARPS.2010-06-11T02.51.17.303	2455358.62311	0.0007719944799520705	0.00831620128333177
HARPS.2010-06-11T02.52.08.886	2455358.6237	0.0009938845264619942	0.007108028399543276
HARPS.2010-06-11T02.53.53.292	2455358.62491	0.0010858679875028093	0.010769211815603419
HARPS.2010-06-11T02.53.00.879	2455358.6243	0.0020544282419844386	0.006904282345523871
HARPS.2010-06-11T02.54.45.494	2455358.62551	0.0014205132008907482	0.0022529957683362634
HARPS.2010-06-11T02.55.37.297	2455358.62612	0.0014193863358744143	0.007577589123593409
HARPS.2010-06-11T02.56.30.630	2455358.62673	0.000975774999363258	0.007116654007275902
HARPS.2010-06-11T02.57.22.393	2455358.62733	0.0004273386295296606	0.01041890795336986
HARPS.2010-06-11T02.58.13.886	2455358.62792	0.0008705553695209968	0.004341774308806667
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	0.001499181632666471	-0.0004867413009759236
HARPS.2010-06-11T03.00.51.275	2455358.62975	0.0011317602676926889	0.0071227019756462395
HARPS.2010-06-11T02.59.59.009	2455358.62915	0.0012027910512075642	0.009173879831643417
HARPS.2010-06-11T03.01.42.868	2455358.63034	0.0009144681698378757	0.007411535195059549
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	0.000856560809937511	0.005108893789860125
HARPS.2010-06-11T03.03.28.244	2455358.63157	0.0007989148274011325	0.007073738184809053
HARPS.2010-06-11T03.04.20.036	2455358.63217	0.000641975981975146	0.006952407218366763
HARPS.2010-06-11T03.05.11.880	2455358.63276	0.0005346107670270562	0.010619987617545568
HARPS.2010-06-11T04.59.34.184	2455358.71221	0.0008962508718766744	0.003811312379964016
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0002705163747723293	0.009043723582087937
HARPS.2010-06-11T05.01.30.821	2455358.71357	0.0012209533863828989	0.010144417130944716
HARPS.2010-06-11T05.02.28.324	2455358.71423	0.0004858315056218491	0.005243404849106015
HARPS.2010-06-11T05.03.24.888	2455358.71489	0.0009826322889205782	0.005783388777094944
HARPS.2010-06-11T05.04.21.861	2455358.71555	7.563390020030851e-05	0.004531223911972582
HARPS.2010-06-11T05.05.19.434	2455358.71621	0.001067779938804772	0.009707982977484209
HARPS.2010-06-11T05.07.13.990	2455358.71754	0.0001919571620659076	0.00848668159736321
HARPS.2010-06-11T05.06.17.297	2455358.71688	0.0004971984443970913	0.010042761735888694
HARPS.2010-06-11T05.08.10.963	2455358.7182	0.0012550185814827026	0.011081882475796778
HARPS.2010-06-11T05.09.08.287	2455358.71886	0.0004373408729497662	0.010207195846274386
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	0.00213144282607693	0.006639903430202487
HARPS.2010-06-11T05.11.02.333	2455358.72018	-4.633148383753284e-05	0.011320096349507147
HARPS.2010-06-11T05.11.59.267	2455358.72084	0.0005674764390653323	0.009921740025718218
HARPS.2010-06-11T05.12.56.280	2455358.7215	0.001090005884556496	0.008300908918311034
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	0.0004014359155440608	0.007625979516794779
HARPS.2010-06-11T05.13.53.283	2455358.72216	0.0006822022373883147	0.009070307498702967
HARPS.2010-06-11T05.15.46.889	2455358.72348	0.0013560467922928995	0.0059882544706895136
HARPS.2010-06-11T05.16.43.883	2455358.72413	0.0001635038711958053	0.011891828650732905
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-6.69504777197925e-05	0.00986067843093863
HARPS.2010-06-11T05.18.38.309	2455358.72545	0.0006608810894358218	0.008643789989920325
HARPS.2010-06-11T05.19.35.372	2455358.72611	0.0011406626688006826	0.008394633375692462
HARPS.2010-06-11T05.20.31.875	2455358.72677	0.00044071433429377087	0.012238947135722378
HARPS.2010-06-11T05.21.28.879	2455358.72743	0.0010451709408684543	0.0026342233262111048
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	0.0010889491278370462	0.013473767088147848
HARPS.2010-06-11T22.45.16.578	2455359.45222	0.0010215822601939613	0.010809261159016592
HARPS.2010-06-11T22.46.50.883	2455359.45331	0.0002793632696308682	0.005076054896695159
HARPS.2010-06-11T22.46.04.311	2455359.45276	0.00027674124700690706	0.007144724517694767
HARPS.2010-06-11T22.47.39.286	2455359.45386	0.0002387211245306727	0.010185819107686234
HARPS.2010-06-11T22.48.26.268	2455359.45441	0.000732519439781612	0.008443582855908849
HARPS.2010-06-11T22.49.13.291	2455359.45495	0.001454098911821095	0.0074618053251002125
HARPS.2010-06-11T22.49.59.864	2455359.45549	1.4535292542225232e-05	0.00745076311134496
HARPS.2010-06-11T22.50.46.857	2455359.45604	0.0005203130598064239	0.009365592222616681
